"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"STATISTICS","","","","","","","","","","","","","","",""
"A1","224","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0104","","82","0000393380","PORTER,DONALD ROBERT"
"A1","224","LEC","002","1","11:00 - 11:50","M","","W","","F","0451A0331","","69","0000393380","PORTER,DONALD ROBERT"
"A1","224","LEC","003","1","11:00 - 12:15","","T","","R","","0056 0019","92","64","0002602050","BATES,DOUGLAS M"
"A1","224","DIS","311","1","15:30 - 16:20","M","","","","","0482 0367","","23","0003456935","FU,HAODA"
"A1","224","DIS","312","1","12:05 - 12:55","M","","","","","0482 0579","","21","0003456935","FU,HAODA"
"A1","224","DIS","313","1","13:20 - 14:10","M","","","","","0056 0215","","21","0003456935","FU,HAODA"
"A1","224","DIS","314","1","16:35 - 17:25","M","","","","","0482 0290","","17","0003456935","FU,HAODA"
"A1","224","DIS","322","1","14:25 - 15:15","M","","","","","0482 0491","","23","0004146030","WANG,SHENG"
"A1","224","DIS","323","1","16:35 - 17:25","M","","","","","0056 0225","","23","0004146030","WANG,SHENG"
"A1","224","DIS","324","1","13:20 - 14:10","","T","","","","0056 0113","","23","0004146030","WANG,SHENG"
"A1","224","DIS","331","1","13:20 - 14:10","","","W","","","0482 0487","23","13","0003791802","MA,XIWEN"
"A1","224","DIS","332","1","13:20 - 14:10","","T","","","","0056 0123","24","13","0003791802","MA,XIWEN"
"A1","224","DIS","333","1","12:05 - 12:55","","","W","","","0048 B211","22","15","0003791802","MA,XIWEN"
"A1","224","DIS","334","1","14:25 - 15:15","","T","","","","0482 0490","23","23","0003791802","MA,XIWEN"
"A1","301","LEC","001","1","09:55 - 10:45","M","","W","","F","0451A0331","","142","0000143932","FISCHER,ISMOR"
"A1","301","LEC","002","1","08:50 - 09:40","M","","W","","F","0451A0331","","138","0000143932","FISCHER,ISMOR"
"A1","301","LEC","004","1","14:30 - 15:45","","T","","R","","0451A0331","","145","0002601091","WARDROP,ROBERT L"
"A1","301","LEC","005","1","18:00 - 19:15","","T","","R","","0451A0331","","98","0002601091","WARDROP,ROBERT L"
"A1","301","LEC","006","1","11:00 - 12:15","","T","","R","","0055 2241","","139","0002824494","CHAVAS,ELOISA D"
"A1","301","LEC","007","1","13:20 - 14:10","M","","W","","F","0451A0331","","145","0003460189","FANG,FANG"
"A1","301","DIS","311","1","13:20 - 14:10","","","","R","","0482 0148","","22","0004149843","BRAZEAU,HEATHER MARIE"
"A1","301","DIS","312","1","12:05 - 12:55","","","W","","","0057 1327","","25","0004149843","BRAZEAU,HEATHER MARIE"
"A1","301","DIS","313","1","14:25 - 15:15","","","","R","","0482 0144","","24","0003783649","MENG,JINGCI"
"A1","301","DIS","314","1","14:25 - 15:15","","","W","","","0482 0582","","23","0003783649","MENG,JINGCI"
"A1","301","DIS","315","1","16:00 - 16:50","","","","R","","0482 0374","","23","0004149843","BRAZEAU,HEATHER MARIE"
"A1","301","DIS","316","1","12:05 - 12:55","","","W","","","0482 0575","","25","0003783649","MENG,JINGCI"
"A1","301","DIS","321","1","13:20 - 14:10","","","","R","","0056 0215","","23","0003107260","WU,ZHENGXIAO"
"A1","301","DIS","322","1","14:25 - 15:15","","","W","","","0482 0586","","21","0003107260","WU,ZHENGXIAO"
"A1","301","DIS","323","1","14:25 - 15:15","","","","R","","0482 0148","","23","0003973813","LI,CHENXI"
"A1","301","DIS","324","1","16:00 - 16:50","","","","R","","0482 0375","","23","0003973813","LI,CHENXI"
"A1","301","DIS","325","1","12:05 - 12:55","","","W","","","0482 0579","","24","0003973813","LI,CHENXI"
"A1","301","DIS","326","1","13:20 - 14:10","","","W","","","0482 0586","","24","0003107260","WU,ZHENGXIAO"
"A1","301","DIS","341","1","13:20 - 14:10","","","","R","","0482 0578","","25","0004138542","SHANG,ZUOFENG"
