"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","935","SEM","001","1","13:20 - 15:20","","","W","","","0430 3247","","20","0002600256","TRUBEK,LOUISE G"
"A1","939","LEC","001","1","12:05 - 14:05","M","","","","","0430 3226","","8","0003234968","MERTZ,ELIZABETH E"
"A1","940","SEM","001","1","16:35 - 19:35","","T","","","","0430 3226","","7","0002600339","KOMESAR,NEIL K"
"A1","940","SEM","002","1","13:20 - 16:20","M","","","","","0430 3247","","18","0003113779","SCHWARTZ,DAVID S"
"A1","940","SEM","003","1","13:20 - 15:20","","T","","","","0430 3247","","15","0001107885","BRITO,TONYA LYNN"
"A1","940","SEM","004","1","16:40 - 19:10","","T","","","","0154 0303","19","5","0000339112","MEAD,JULIE FISHER"
"A1","940","SEM","005","1","09:55 - 11:55","","","","","F","0430 3247","","1","0004004466","CHRISTIANS,ALLISON D"
"A1","940","SEM","007","1","09:55 - 11:55","","","","","F","0430 3250","","11","0003811928","QURAISHI,ASIFA"
"A1","940","SEM","008","1","17:40 - 19:00","M","","W","","","0430 3247","","9","0000355972","SENATORI,MEGAN ANN"
"A1","940","SEM","009","1","11:00 - 13:00","M","","","","","0430 3261","","13","0002600445","ROGERS,JOEL E"
"A1","940","SEM","010","1","13:20 - 15:20","","","","R","","0430 3247","","24","0000747278","KEMPINEN,BERNHART KEITH"
"A1","940","SEM","011","1","13:20 - 15:20","","","","R","","0430 3250","","7","0000135367","LA VIGNE,MICHELE M"
"A1","940","SEM","012","1","14:30 - 15:45","","T","","R","","0140 2185","18","5","0000470031","TALARCZYK,ALAN BERNARD"
"A1","940","SEM","013","1","17:00 - 19:00","","","","R","","0430 3226","","5","0000115173","DAVIS,SARAH"
"A1","940","SEM","013","1","17:00 - 19:00","","","","R","","0430 3226","","5","0000199727","GAINES,MARTHA EBERSOLE"
"A1","940","SEM","014","1","17:40 - 20:30","M","","","","","0430 3253","","21","0000718845","MEUER,TERESA ELAINE"
"A1","940","SEM","015","1","08:00 - 09:15","","T","","R","","0056 0022","61","2","0002600505","HENDLEY,KATHRYN"
"A1","940","SEM","016","1","11:00 - 13:00","M","","","","","0430 5215","","11","0002600340","SMITH,LINDA K"
"A1","940","SEM","017","1","16:35 - 18:35","","","W","","","0430 5246","","15","0000779000","FRENCHICK,GRADY JAMES"
"A1","940","SEM","018","1","12:05 - 14:05","","","","","F","0430 3247","","5","0000115173","DAVIS,SARAH"
"A1","940","SEM","019","1","12:05 - 13:00","M","","W","","F","0430 5229","","39","0001287378","HEYMANN,S. RICHARD"
"A1","940","SEM","020","1","15:30 - 17:30","","","W","","","0430 3247","","8","0001018160","GREENLEY,MARY DIANNE"
"A1","940","SEM","020","1","15:30 - 17:30","","","W","","","0430 3247","","8","0003085299","SPITZER-RESNICK,JEFFREY"
"A1","940","SEM","021","1","18:30 - 20:30","","","W","","","0430 3261","","12","0002601566","IRISH,CHARLES R"
"A1","940","SEM","021","1","18:30 - 20:30","","","W","","","0430 3261","","12","0000494750","STEINGASS,SUSAN ROSS"
"A1","940","SEM","022","1","11:00 - 13:00","","","W","","","0430 3260","","19","0000646536","CHAVEZ,PHILLIP MICHAEL"
"A1","940","SEM","023","1","12:05 - 13:00","M","","","","","0430 3268","","4","0000149082","CAMIC,NINA L"
"A1","940","SEM","023","2","12:05 - 13:00","","T","W R","","","0430 3226","","4","0000149082","CAMIC,NINA L"
"A1","940","SEM","024","1","- 13:00","","T","","","","0430 3260","","4","0002601680","LARSON,JANE E"
"A1","940","SEM","025","1","09:55 - 11:55","","","","","F","0430 3260","","11","0002601680","LARSON,JANE E"
"A1","940","SEM","026","1","15:30 - 17:30","","","","R","","0430 3253","","9","0000651150","KNUDSEN,TERRENCE K"
"A1","940","SEM","027","1","15:30 - 16:25","M","","W","","F","0430 5246","","12","0001287378","HEYMANN,S. RICHARD"
"A1","950","LEC","001","1","09:55 - 11:55","","T","","","","0430 3261","","6","0000706411","PLUM,CHRISTINA"
