"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","211","DIS","323","1","09:55 - 10:45","","T","","R","","0054 0348","","24","0003978977","MANTILLA SOLER,GUILLERMO ARTURO"
"A1","211","DIS","324","1","11:00 - 11:50","","T","","R","","0057 1333","","24","0003623452","WANG,BING"
"A1","211","DIS","325","1","12:05 - 12:55","","T","","R","","0054 0348","","24","0003623452","WANG,BING"
"A1","211","DIS","326","1","12:05 - 12:55","","T","","R","","0048 B337","","24","0003965601","POTLURI,VIJAYA KRANTHI"
"A1","211","DIS","327","1","13:20 - 14:10","","T","","R","","0048 B135","","23","0003978977","MANTILLA SOLER,GUILLERMO ARTURO"
"A1","211","DIS","328","1","13:20 - 14:10","","T","","R","","0048 B123","","22","0003983939","UMARJI,PALLAVI ANAND"
"A1","211","DIS","329","1","14:25 - 15:15","","T","","R","","0048 B211","","24","0003773177","YIN,WEIDONG"
"A1","211","DIS","330","1","14:25 - 15:15","","T","","R","","0048 B115","","23","0003983939","UMARJI,PALLAVI ANAND"
"A1","211","DIS","331","1","15:30 - 16:20","","T","","R","","0048 B135","","24","0003773177","YIN,WEIDONG"
"A1","211","DIS","332","1","14:25 - 15:15","","T","","R","","0056 0223","","24","0003330033","CHRISTODOULOPOULOU,KONSTANTINA"
"A1","211","DIS","333","1","15:30 - 16:20","","T","","R","","0048 B115","","21","0003330033","CHRISTODOULOPOULOU,KONSTANTINA"
"A1","213","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B239","","103","0004074961","ZHU,KE"
"A1","213","DIS","301","1","08:50 - 09:40","","T","","","","0056 0014","","19","0003976980","TU,JUNWU"
"A1","213","DIS","302","1","08:50 - 09:40","","","","R","","0050 0055","","12","0003976980","TU,JUNWU"
"A1","213","DIS","303","1","12:05 - 12:55","","T","","","","0048 B135","","23","0003098956","GETZ,JAYCE ROBERT"
"A1","213","DIS","304","1","12:05 - 12:55","","","","R","","0054 0346","","22","0003098956","GETZ,JAYCE ROBERT"
"A1","213","DIS","305","1","14:25 - 15:15","","T","","","","0056 0116","","17","0003976980","TU,JUNWU"
"A1","213","DIS","306","1","14:25 - 15:15","","","","R","","0048 B223","","10","0003976980","TU,JUNWU"
"A1","221","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B130","","207","0002600942","ROBBIN,JOEL W"
"A1","221","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B102","","239","0002600165","ISAACS,I MARTIN"
"A1","221","LEC","003","1","11:00 - 11:50","M","","W","","F","0048 B130","","239","0001394064","WESTERLAND,CRAIG C"
"A1","221","LEC","004","1","12:05 - 12:55","M","","W","","F","0048 B130","","134","0003014255","RAM,ARUN"
"A1","221","LEC","005","1","13:20 - 14:10","M","","W","","F","0048 B130","","85","0003014255","RAM,ARUN"
"A1","221","LEC","006","1","13:00 - 14:15","","T","","R","","0048 B102","","132","0003573775","KISELEV,ALEXANDER"
"A1","221","LEC","007","1","14:30 - 15:45","","T","","R","","0048 B130","","116","0003573775","KISELEV,ALEXANDER"
"A1","221","DIS","301","1","07:45 - 08:35","M","","W","","","0048 B305","","23","0003964238","MURCKO,JASON DOUGLAS"
"A1","221","DIS","302","1","08:50 - 09:40","M","","W","","","0048 B333","","20","0004124432","GANGULY,ARNAB"
"A1","221","DIS","303","1","08:50 - 09:40","M","","W","","","0048 B329","","22","0003368976","ANDREJKO,ERIK ANDREJ"
"A1","221","DIS","304","1","09:55 - 10:45","M","","W","","","0048 B219","","19","0003368976","ANDREJKO,ERIK ANDREJ"
"A1","221","DIS","305","1","09:55 - 10:45","M","","W","","","0048 B105","","22","0004128624","HU,JINGWEI"
"A1","221","DIS","306","1","11:00 - 11:50","M","","W","","","0048 B105","","23","0004128624","HU,JINGWEI"
"A1","221","DIS","308","1","12:05 - 12:55","M","","W","","","0048 B329","","21","0004124432","GANGULY,ARNAB"
"A1","221","DIS","310","1","14:25 - 15:15","M","","W","","","0048 B203","","22","0003964238","MURCKO,JASON DOUGLAS"
