"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","108","DIS","487","1","14:25 - 15:15","M","","W","","","0047 2385","","21","0004151343","GALLOWAY,MELISSA MARIE"
"A1","108","DIS","488","1","15:30 - 16:20","M","","W","","","0047 2385","","23","0004151343","GALLOWAY,MELISSA MARIE"
"A1","108","DIS","489","1","08:50 - 09:40","","","W","","F","0047 B379","","23","0000643092","CHERNEY,MELISA M."
"A1","108","DIS","490","1","09:55 - 10:45","","","W","","F","0047 B379","","23","0000643092","CHERNEY,MELISA M."
"A1","108","DIS","492","1","11:00 - 11:50","","","W","","F","0047 2307","","23","0003329703","YATZECK,MELISSA MARIE"
"A1","108","LAB","781","1","11:00 - 12:55","","T","","","","0047 1329","","22","0003580055","ELLIS,JAMIE PAULE"
"A1","108","LAB","782","1","11:00 - 12:55","","","","R","","0047 1329","","23","0003329703","YATZECK,MELISSA MARIE"
"A1","108","LAB","783","1","11:00 - 12:55","","T","","","","0047 1329","","22","0001597112","CHAU,KEVIN DARYL"
"A1","108","LAB","784","1","11:00 - 12:55","","","","R","","0047 1329","","20","0001597112","CHAU,KEVIN DARYL"
"A1","108","LAB","785","1","13:20 - 15:15","","T","","","","0047 1329","","23","0004150079","COENS,KATHERINE LISA"
"A1","108","LAB","786","1","13:20 - 15:15","","","","R","","0047 1329","","21","0004150079","COENS,KATHERINE LISA"
"A1","108","LAB","787","1","13:20 - 15:15","","T","","","","0047 1329","","21","0004151343","GALLOWAY,MELISSA MARIE"
"A1","108","LAB","788","1","13:20 - 15:15","","","","R","","0047 1329","","23","0004151343","GALLOWAY,MELISSA MARIE"
"A1","108","LAB","789","1","15:30 - 17:25","","T","","","","0047 1329","","23","0000643092","CHERNEY,MELISA M."
"A1","108","LAB","790","1","15:30 - 17:25","","","","R","","0047 1329","","23","0000643092","CHERNEY,MELISA M."
"A1","108","LAB","792","1","15:30 - 17:25","","","","R","","0047 1329","","23","0003329703","YATZECK,MELISSA MARIE"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 1351","","266","0004004546","KEUTSCH,FRANK"
"A1","109","LEC","002","1","14:25 - 15:15","M","","W","","F","0047 1351","","277","0004171371","MAHANTHAPPA,MAHESH K"
"A1","109","LEC","003","1","08:50 - 09:40","M","","W","","F","0047 1361","","124","0002600506","MOORE,JOHN W"
"A1","109","DIS","501","1","14:25 - 15:15","","","W","","","0047 B351","","23","0003607887","BRATTON,BENJAMIN PAUL"
"A1","109","DIS","502","1","15:30 - 16:20","","","W","","","0047 B357","","22","0003607887","BRATTON,BENJAMIN PAUL"
"A1","109","DIS","503","1","15:30 - 16:20","","","W","","","0047 B379","","20","0004125716","WELCH,WILLIAM RICHARD WADE"
"A1","109","DIS","504","1","16:35 - 17:25","","","W","","","0047 B379","","17","0004125716","WELCH,WILLIAM RICHARD WADE"
"A1","109","DIS","505","1","08:50 - 09:40","","","","R","","0047 B379","","16","0003955314","BURDEN,DANIEL KEITH"
"A1","109","DIS","506","1","09:55 - 10:45","","","","R","","0047 B379","","20","0003955314","BURDEN,DANIEL KEITH"
"A1","109","DIS","507","1","13:20 - 14:10","","","","R","","0047 2377","","17","0003620709","SHIM,SANG-HEE"
"A1","109","DIS","508","1","14:25 - 15:15","","","","R","","0047 2377","","20","0003620709","SHIM,SANG-HEE"
"A1","109","DIS","509","1","14:25 - 15:15","","","W","","","1245C0049","","16","0004154322","HAMMOND,IAN S"
"A1","109","DIS","510","1","16:35 - 17:25","","","W","","","1246C0138","","19","0004149625","LI,FU"
"A1","109","DIS","511","1","07:45 - 08:35","","","","R","","0047 2311","","22","0004171665","ERICKSON,JEREMIAH DAVID"
"A1","109","DIS","512","1","08:50 - 09:40","","","","R","","0047 2311","","16","0004171665","ERICKSON,JEREMIAH DAVID"
"A1","109","DIS","513","1","14:25 - 15:15","","","","R","","0047 2381","","18","0004154322","HAMMOND,IAN S"
"A1","109","DIS","515","1","12:05 - 12:55","","","","R","","0047 2381","","20","0003183225","DAWSON,KEVIN JAMES"
