"","","SUBJECT: SOCIAL WORK (896)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","579","LEC","001","1","-","","","","","","OFF CAMPUS","","0","0002600928","ANDERSON,DONALD J"
"A1","579","LEC","002","1","18:00 - 21:00","","","W","","","0453 0106","","19","0003673656","SCHROEPFER,TRACY A"
"A1","579","LEC","003","1","-","","","","","","OFF CAMPUS","","2","0003673656","SCHROEPFER,TRACY A"
"A1","605","LEC","001","1","13:20 - 15:15","","T","","","","0046 5106","","41","0000373990","SIKORA,JUDITH ELAINE"
"A1","640","LEC","001","1","13:20 - 15:15","","T","","","","0118 0212","","100","0000399483","BOGGESS,JACQUELYN LOUISE"
"A1","640","DIS","301","1","13:20 - 14:10","M","","","","","0482 0399","","25","0003988842","RYU,JEONG HEE"
"A1","640","DIS","302","1","12:05 - 12:55","","","W","","","0046 6101","","26","0001609380","LEWIS-PEACOCK,KATHRYN MARIE"
"A1","640","DIS","303","1","15:30 - 16:20","","","W","","","0453 0106","","25","0003988842","RYU,JEONG HEE"
"A1","640","DIS","304","1","11:00 - 11:50","","","","","F","0482 0119","","24","0001609380","LEWIS-PEACOCK,KATHRYN MARIE"
"A1","644","LEC","001","1","-","","","","","","OFF CAMPUS","","57","0002600928","ANDERSON,DONALD J"
"A1","644","LEC","001","1","-","","","","","","OFF CAMPUS","","57","0001615950","KIM,JIN H"
"A1","644","LEC","002","1","-","","","","","","","","15","0002600928","ANDERSON,DONALD J"
"A1","644","LEC","002","1","-","","","","","","","","15","0001615950","KIM,JIN H"
"A1","646","LEC","001","1","10:00 - 12:00","","T","","","","0453 0114","","29","0001568496","SLACK,KRISTEN S"
"A1","657","LEC","001","1","10:00 - 12:00","","T","","","","0453 0110","23","13","0001661532","MAGANA,SANDRA M"
"A1","658","LEC","001","1","15:30 - 17:25","","T","","","","0453 0110","28","18","0000807007","DEER,ADA ELIZABETH"
"A1","679","LEC","001","1","15:30 - 17:25","","T","","","","0482 0159","","28","0003673656","SCHROEPFER,TRACY A"
"A1","681","IND","028","1","-","","","","","","","","1","0001661532","MAGANA,SANDRA M"
"A1","699","IND","010","1","-","","","","","","","","1","0002600885","BROWER,AARON M"
"A1","699","IND","011","1","-","","","","","","","","1","0000653987","HANUSA,DARALD ROBERT"
"A1","699","IND","028","1","-","","","","","","","","2","0001661532","MAGANA,SANDRA M"
"A1","699","IND","034","1","-","","","","","","","","1","0003348308","MICHAUD,SUSAN MARIE"
"A1","699","IND","037","1","-","","","","","","","","1","0003989041","MOSES,TALLY"
"A1","699","IND","050","1","-","","","","","","","","9","0003673656","SCHROEPFER,TRACY A"
"A1","699","IND","067","1","-","","","","","","","","1","0002600928","ANDERSON,DONALD J"
"A1","699","IND","070","1","-","","","","","","","","3","0002601562","WEBSTER,SUSAN KIDD"
"A1","711","LEC","001","1","09:55 - 11:55","","T","","","","0408 3345","","48","0003802195","MAGNUSON,KATHERINE"
"A1","712","LEC","001","1","10:00 - 12:00","","T","","","","0453 0106","","27","0000106606","GREENBERG,JAN STEVEN"
"A1","712","LEC","002","1","16:30 - 18:30","","","","R","","0453 0114","","27","0000106606","GREENBERG,JAN STEVEN"
"A1","721","LEC","001","1","16:00 - 17:15","M","","W","","","0485 0208","21","1","0002601800","HUDDLESTON,JACK R"
"A1","721","DIS","301","1","16:00 - 17:15","","T","","","","0485 0109","21","1","0002601800","HUDDLESTON,JACK R"
"A1","741","LEC","001","1","13:20 - 15:15","","T","","","","0453 0110","","21","0000668345","BORQUIST,DEBRA SUSAN"
"A1","741","LEC","002","1","13:20 - 15:15","","","","R","","0482 0483","","18","0000668345","BORQUIST,DEBRA SUSAN"
