"","","SUBJECT: DANCE PROGRAM (741)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","311","LAB","001","1","13:20 - 15:00","M","","W","","F","0032 0349","","12","0004232086","WALKER,CHRISTOPHER A"
"A1","325","LAB","001","1","08:50 - 10:30","","T","","R","","0032 0349","","9","0003382514","SKOG,MARLENE"
"A1","353","LAB","001","1","10:30 - 11:45","","T","","R","","0032 0510","10","6","0001029263","CHOY,PEGGY ANN"
"A1","355","LAB","001","1","15:30 - 17:10","","T","","R","","0032 0549","","8","0003382514","SKOG,MARLENE"
"A1","399","IND","002","1","-","","","","","","","","6","0004232086","WALKER,CHRISTOPHER A"
"A1","399","IND","014","1","-","","","","","","","","5","0003382514","SKOG,MARLENE"
"A1","399","IND","015","1","-","","","","","","","","6","0002601573","YU,JIN-WEN"
"A1","451","LAB","001","1","15:30 - 17:10","M","","W","","","0032 0349","","2","0002601573","YU,JIN-WEN"
"A1","560","LAB","001","1","11:00 - 12:40","","","","","F","0032 0349","","7","0002601573","YU,JIN-WEN"
"A1","699","IND","011","1","-","","","","","","","","1","0002600560","KORNBLUM,RENA B"
"A1","699","IND","014","1","-","","","","","","","","1","0003382514","SKOG,MARLENE"
