"","","SUBJECT: JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","202","LAB","304","1","08:50 - 11:50","","T","","R","","0545 2122","","15","0003972948","REEDER,JESSIE ELIZABETH COLE"
"A1","202","LAB","305","1","13:30 - 16:30","","T","","R","","0545 2120","","15","0000709640","SHEPARD,JASON MICHAEL"
"A1","202","LAB","306","1","13:30 - 16:30","","T","","R","","0545 2122","","15","0000896289","GLENDE,PHILIP MAURICE"
"A1","202","LAB","307","1","08:50 - 11:50","","","W","","F","0545 2120","","15","0003977596","EKDALE,BRIAN ROBERT"
"A1","335","LEC","001","1","14:30 - 16:30","","T","","R","","0545 2112","","16","0002601747","VAUGHN,STEPHEN L"
"A1","335","LEC","002","1","07:45 - 09:45","M","","W","","","0545 2112","","10","0000714888","WALTERS,STEVEN SCOTT"
"A1","335","LEC","004","1","09:00 - 11:00","","T","","R","","0545 2112","","15","0003041277","HALL,ANDY"
"A1","335","LEC","005","1","14:30 - 16:30","M","","W","","","0545 2112","","13","0004256802","HALL,DEANNE J"
"A1","345","LEC","001","1","14:30 - 15:45","","T","","R","","0545 2195","","40","0003234432","BREIVIK,HILDE"
"A1","345","LEC","001","1","14:30 - 15:45","","T","","R","","0545 2195","","40","0000718942","MC LEOD,DOUGLAS MALCOLM"
"A1","345","LEC","002","1","11:00 - 12:15","","T","","R","","0545 2195","","41","0003234432","BREIVIK,HILDE"
"A1","345","LEC","002","1","11:00 - 12:15","","T","","R","","0545 2195","","41","0003919931","BROSSARD,DOMINIQUE"
"A1","401","LEC","001","1","09:30 - 10:45","","T","","R","","0545 5013","","10","0001017511","SHAH,HEMANT G."
"A1","415","LEC","001","1","11:00 - 12:15","","T","","R","","0545 5013","","16","0000239252","BLUM,DEBORAH LEIGH"
"A1","417","LEC","001","1","11:00 - 13:00","","T","","R","","0545 2112","","20","0000550736","CULVER,KATHLEEN BARTZEN"
"A1","419","LAB","001","1","14:30 - 17:30","","T","","R","","0545 2111","","14","0000819732","HASTINGS,PATRICIA ANN"
"A1","445","LEC","001","1","09:30 - 10:45","","T","","R","","0545 2195","","19","0002600618","JUDGE,SARI"
"A1","447","LEC","001","1","13:00 - 14:15","","T","","R","","0545 2195","","24","0000816418","SHAH,DHAVAN VINOD"
"A1","475","LEC","007","1","13:00 - 14:15","","T","","","","0545 2111","","3","0000819732","HASTINGS,PATRICIA ANN"
"A1","475","LEC","076","1","09:30 - 10:45","","T","","","","0545 5055","","20","0000718608","PIERCE,DEBRA LYNN"
"A1","515","LEC","001","1","15:00 - 17:00","","T","","","","0083 0118","16","0","0003120393","NAN,XIAOLI"
"A1","559","LEC","001","1","14:30 - 15:45","M","","W","","","0140 2080","","115","0002601672","DRECHSEL,ROBERT E"
"A1","559","DIS","301","1","09:55 - 10:45","","T","","","","0469 1131","","19","0002601672","DRECHSEL,ROBERT E"
"A1","559","DIS","302","1","11:00 - 11:50","","T","","","","0545 4014","","21","0003448291","SWANBERG,WENDY EILEEN"
"A1","559","DIS","303","1","13:20 - 14:10","","T","","","","0545 4035","","23","0003448291","SWANBERG,WENDY EILEEN"
"A1","559","DIS","304","1","12:05 - 12:55","","","W","","","0545 4028","","25","0003448291","SWANBERG,WENDY EILEEN"
"A1","559","DIS","305","1","13:20 - 14:10","","","W","","","0469 2637","","27","0003448291","SWANBERG,WENDY EILEEN"
"A1","560","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1121","122","82","0002601747","VAUGHN,STEPHEN L"
"A1","560","DIS","301","1","13:20 - 14:10","","","W","","","0545 4028","24","18","0002601747","VAUGHN,STEPHEN L"
"A1","560","DIS","302","1","14:25 - 15:15","","T","","","","0469 2619","25","17","0003469608","LANE,JULIE BETH"
"A1","560","DIS","303","1","09:55 - 10:45","","","W","","","0140 2195","25","18","0003469608","LANE,JULIE BETH"
"A1","560","DIS","304","1","11:00 - 11:50","","","W","","","0545 4020","25","17","0003469608","LANE,JULIE BETH"
"A1","560","DIS","305","1","08:50 - 09:40","","","","R","","0545 4017","23","12","0003469608","LANE,JULIE BETH"
