"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","320","DIS","333","1","12:05 - 12:55","M","","","","","0048 B113","","24","0003979200","GUETTES,SABRINA"
"A1","320","DIS","334","1","12:05 - 12:55","","","W","","","0048 B203","","21","0003979200","GUETTES,SABRINA"
"A1","320","DIS","335","1","13:20 - 14:10","M","","","","","0048 B105","","15","0003979200","GUETTES,SABRINA"
"A1","320","DIS","336","1","13:20 - 14:10","","","W","","","0048 B105","","14","0003979200","GUETTES,SABRINA"
"A1","320","DIS","341","1","12:05 - 12:55","","T","","","","0048 B305","","19","0003036783","KIM,AHYOUNG"
"A1","320","DIS","342","1","12:05 - 12:55","","","","R","","0057 3331","","12","0003036783","KIM,AHYOUNG"
"A1","320","DIS","343","1","13:20 - 14:10","","T","","","","0048 B321","","22","0003036783","KIM,AHYOUNG"
"A1","320","DIS","344","1","13:20 - 14:10","","","","R","","0048 B313","","17","0003036783","KIM,AHYOUNG"
"A1","321","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0594","","46","0002600056","WALEFFE,FABIAN"
"A1","321","DIS","301","1","07:45 - 08:35","M","","","","","0048 B105","","0","0003340441","WANG,JUE"
"A1","321","DIS","302","1","08:50 - 09:40","M","","","","","0048 B309","","0","0003340441","WANG,JUE"
"A1","321","DIS","303","1","09:55 - 10:45","","","W","","","0048 B317","","0","0003340441","WANG,JUE"
"A1","321","DIS","304","1","11:00 - 11:50","","","W","","","0048 B131","","0","0003340441","WANG,JUE"
"A1","322","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B341","","16","0002602031","DICKEY,RONALD W"
"A1","331","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0120","","17","0002601633","KUELBS,JAMES D"
"A1","340","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B239","","87","0003568500","CHEN,XIUXIONG"
"A1","340","LEC","003","1","12:05 - 12:55","M","","W","","F","0048 B239","","63","0004109650","LI,AOBING"
"A1","340","DIS","321","1","09:55 - 10:45","M","","","","","0048 B223","","23","0003471218","BERLINER,ADAM HENRY"
"A1","340","DIS","322","1","09:55 - 10:45","","","W","","","0048 B223","","19","0003471218","BERLINER,ADAM HENRY"
"A1","340","DIS","323","1","11:00 - 11:50","M","","","","","0048 B215","","23","0003471218","BERLINER,ADAM HENRY"
"A1","340","DIS","324","1","11:00 - 11:50","","","W","","","0048 B215","","22","0003471218","BERLINER,ADAM HENRY"
"A1","340","DIS","333","1","12:05 - 12:55","","T","","","","0048 B211","","21","0003620171","WU,LONGQING"
"A1","340","DIS","334","1","12:05 - 12:55","","","","R","","0048 B135","","8","0003620171","WU,LONGQING"
"A1","340","DIS","335","1","14:25 - 15:15","","T","","","","0056 0123","","13","0003620171","WU,LONGQING"
"A1","340","DIS","336","1","14:25 - 15:15","","","","R","","0048 B341","","21","0003620171","WU,LONGQING"
"A1","341","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B123","","20","0003104475","KASTERMANS,BART"
"A1","375","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B115","","46","0002601610","MARI-BEFFA,GLORIA"
"A1","375","DIS","301","1","11:00 - 11:50","M","","W","","","0048 B337","","27","0003461600","TONEJC,JERNEJ"
"A1","375","DIS","302","1","14:25 - 15:15","M","","W","","","0048 B211","","19","0003461600","TONEJC,JERNEJ"
"A1","415","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B325","","9","0002602086","ASSADI,AMIR H"
"A1","421","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B135","","24","0003234517","MEYER,GABRIELE E"
"A1","431","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B139","31","29","0002602109","GRIFFEATH,DAVID S"
"A1","431","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B139","48","48","0002601633","KUELBS,JAMES D"
