"","","SUBJECT: EAST ASIAN LANGUAGES AND LITERATURE (295)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","273","DIS","307","1","15:30 - 16:20","","","W","","","0482 0219","18","5","0001599467","HERRMANN,DAVID ALLEN"
"A1","273","DIS","308","1","13:20 - 14:10","","","W","","","0046 6113","18","4","0003468826","FISCHLE,HEIDI DAWN"
"A1","273","DIS","309","1","16:00 - 16:50","","","","R","","0482 0382","19","6","0001599467","HERRMANN,DAVID ALLEN"
"A1","273","DIS","310","1","16:00 - 16:50","","","","R","","0482 0386","22","6","0003468826","FISCHLE,HEIDI DAWN"
"A1","277","LEC","001","1","15:30 - 16:00","","T","","R","","0031 2110","40","16","0002600828","KENOYER,JONATHAN M"
"A1","277","LAB","301","1","16:00 - 17:10","","T","","R","","0031 2110","40","16","0002600828","KENOYER,JONATHAN M"
"A1","299","IND","047","1","-","","","","","","","","1","0004180575","WANG,PING"
"A1","300","LEC","001","1","13:00 - 15:00","","T","W","","","0482 0391","14","14","0003040542","HUANG,XINCUN"
"A1","300","LEC","002","1","11:00 - 11:50","M","","W","","F","0056 0023","15","5","0003465173","CHO,SOOKYUNG"
"A1","300","LEC","003","1","12:05 - 12:55","M","","W","","F","0056 0216","11","8","0001418841","CHOI,YOUNG-IN"
"A1","300","LEC","004","1","14:30 - 15:45","M","","W","","","0046 5231","37","8","0004256457","KIM,TAIK K"
"A1","300","LEC","005","1","13:00 - 14:15","","T","","R","","0482 0494","35","27","0004256457","KIM,TAIK K"
"A1","301","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0155","","28","0004259874","WU,XINGYUN"
"A1","301","DIS","301","1","11:00 - 11:50","","T","","R","","0046 6322","","14","0003486228","YU,XIANG"
"A1","301","DIS","302","1","13:20 - 14:10","","T","","R","","0482 0219","","14","0003486228","YU,XIANG"
"A1","303","LEC","001","1","13:20 - 14:10","M","","","","F","0482 0159","","30","0000617547","MORI,JUNKO"
"A1","303","LEC","001","2","13:20 - 14:10","","","W","","","0482 0155","","30","0000617547","MORI,JUNKO"
"A1","303","DIS","301","1","13:20 - 14:10","","T","","R","","0482 0379","","16","0003089082","HASEGAWA,ATSUSHI"
"A1","303","DIS","301","1","13:20 - 14:10","","T","","R","","0482 0379","","16","0003036732","MATSUNAGA,YUMIKO"
"A1","303","DIS","302","1","13:20 - 14:10","","T","","R","","0482 0383","","14","0003089082","HASEGAWA,ATSUSHI"
"A1","303","DIS","302","1","13:20 - 14:10","","T","","R","","0482 0383","","14","0003036732","MATSUNAGA,YUMIKO"
"A1","311","LEC","001","1","08:50 - 09:40","M","","W","","F","0155 1240","123","1","0001047536","ZHU,YONGPING"
"A1","311","DIS","301","1","09:55 - 10:45","M","T","W R","","F","0482 0591","21","1","0003975319","CHANG,YUAN CHUAN"
"A1","311","DIS","301","1","09:55 - 10:45","M","T","W R","","F","0482 0591","21","1","0003801539","WANG,YUN-LING"
"A1","311","DIS","302","1","11:00 - 11:50","M","T","W R","","F","0482 0578","22","0","0003777964","CHIN,HSUEN WEI"
"A1","311","DIS","302","1","11:00 - 11:50","M","T","W R","","F","0482 0578","22","0","0003801539","WANG,YUN-LING"
"A1","311","DIS","303","1","12:05 - 12:55","M","T","W R","","F","0482 0578","20","0","0004074807","CHIOU,JENNY"
"A1","311","DIS","303","1","12:05 - 12:55","M","T","W R","","F","0482 0578","20","0","0003801539","WANG,YUN-LING"
"A1","311","DIS","304","1","13:20 - 14:10","M","T","W R","","F","0482 0574","23","0","0003634850","SU,HUANG-LAN"
"A1","311","DIS","304","1","13:20 - 14:10","M","T","W R","","F","0482 0574","23","0","0003801539","WANG,YUN-LING"
"A1","311","DIS","305","1","09:55 - 10:45","M","T","W R","","F","0470 0134","20","0","0003801539","WANG,YUN-LING"
"A1","311","DIS","305","1","09:55 - 10:45","M","T","W R","","F","0470 0134","20","0","0003460347","XIE,NING"
"A1","311","DIS","306","1","11:00 - 11:50","M","T","","R","","0046 6105","14","0","0003801539","WANG,YUN-LING"
