"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","181","LEC","001","1","11:00 - 12:15","","T","","R","","0545 4046","","15","0000358209","FERRIS,JAMES VINCENT"
"A1","250","LEC","001","1","13:20 - 14:10","","T","","R","","0154 0204","","233","0003628524","ASLINGER,BENJAMIN SCOTT"
"A1","250","LAB","301","1","18:00 - 20:00","","","","R","","0469 2650","","233","0003628524","ASLINGER,BENJAMIN SCOTT"
"A1","250","DIS","601","1","14:25 - 15:15","","T","","","","0545 4035","","22","0003771205","COPPLE,ERIN LYN"
"A1","250","DIS","602","1","14:25 - 15:15","","T","","","","0140 2195","","21","0003626731","STANCIL,ANNE WHITLOW"
"A1","250","DIS","603","1","15:30 - 16:20","","T","","","","0140 2195","","15","0003626731","STANCIL,ANNE WHITLOW"
"A1","250","DIS","604","1","15:30 - 16:20","","T","","","","0140 2165","","20","0003628524","ASLINGER,BENJAMIN SCOTT"
"A1","250","DIS","605","1","16:35 - 17:25","","T","","","","0545 4014","","18","0003626731","STANCIL,ANNE WHITLOW"
"A1","250","DIS","606","1","17:35 - 18:25","","","W","","","0545 4017","","18","0003780733","FISCHLER,REBECCA RUTH"
"A1","250","DIS","607","1","14:25 - 15:15","","","W","","","0140 2165","","20","0003780733","FISCHLER,REBECCA RUTH"
"A1","250","DIS","608","1","15:30 - 16:20","","","W","","","0140 2165","","20","0003780733","FISCHLER,REBECCA RUTH"
"A1","250","DIS","609","1","16:35 - 17:25","","","W","","","0545 4017","","18","0003780733","FISCHLER,REBECCA RUTH"
"A1","250","DIS","610","1","08:50 - 09:40","","","","R","","0140 2195","","21","0003771205","COPPLE,ERIN LYN"
"A1","250","DIS","611","1","09:55 - 10:45","","","","R","","0140 2195","","20","0003771205","COPPLE,ERIN LYN"
"A1","250","DIS","612","1","11:00 - 11:50","","","","R","","0140 2165","","20","0003771205","COPPLE,ERIN LYN"
"A1","260","LEC","001","1","09:55 - 10:45","M","","W","","","0545 4070","","160","0000832223","GARLOUGH-SHAH,CHRISTINE LYNN"
"A1","260","DIS","301","1","11:00 - 11:50","M","","","","","0545 4020","","21","0003755887","MURRAY,MICHELLE LYNN"
"A1","260","DIS","302","1","13:20 - 14:10","M","","","","","0469 2221","","21","0003755887","MURRAY,MICHELLE LYNN"
"A1","260","DIS","303","1","14:25 - 15:15","M","","","","","0140 1070","","20","0003755887","MURRAY,MICHELLE LYNN"
"A1","260","DIS","304","1","15:30 - 16:20","M","","","","","0545 4018","","18","0003755887","MURRAY,MICHELLE LYNN"
"A1","260","DIS","305","1","08:50 - 09:40","","T","","","","0545 4046","","21","0003621306","PARKER,MAEGAN FAE"
"A1","260","DIS","306","1","09:55 - 10:45","","T","","","","0402 0539","","19","0003621306","PARKER,MAEGAN FAE"
"A1","260","DIS","307","1","11:00 - 11:50","","T","","","","0155 1263","","20","0003621306","PARKER,MAEGAN FAE"
"A1","260","DIS","308","1","12:05 - 12:55","","T","","","","0155 1263","","20","0003621306","PARKER,MAEGAN FAE"
"A1","262","LEC","001","1","11:00 - 11:50","M","","W","","","0140 2120","","111","0000367808","ASEN,ROBERT B"
"A1","262","DIS","301","1","12:05 - 12:55","","","","R","","0545 4014","","18","0003626017","DRURY,JEFFREY P"
"A1","262","DIS","302","1","13:20 - 14:10","","","","R","","0545 4046","","18","0003626017","DRURY,JEFFREY P"
"A1","262","DIS","303","1","14:25 - 15:15","","","","R","","0140 2270","","20","0003626017","DRURY,JEFFREY P"
"A1","262","DIS","304","1","08:50 - 09:40","","","","","F","0545 4008","","19","0003078922","GASSERT,ELSA L."
"A1","262","DIS","305","1","09:55 - 10:45","","","","","F","0140 2165","","16","0003078922","GASSERT,ELSA L."
"A1","262","DIS","306","1","11:00 - 11:50","","","","","F","0545 4028","","20","0003078922","GASSERT,ELSA L."
"A1","266","LEC","001","1","09:55 - 10:45","M","","W","","","0140 2120","","108","0001591621","XENOS,MICHAEL ANDREW"
"A1","266","DIS","301","1","11:00 - 11:50","M","","","","","0545 4035","","18","0003976342","MUDROCK,JASON ALEXANDER"
