"","","SUBJECT: CLINICAL LABORATORY SCIENCE (628)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CLINICAL LABORATORY SCIENCE","","","","","","","","","","","","","",""
"A1","102","LEC","001","1","07:45 - 08:35","M","","","","","0468 0125","","56","0000587963","EHRMEYER,SHARON SABATKE"
"A1","102","LEC","001","1","07:45 - 08:35","M","","","","","0468 0125","","56","0000465444","TONN,DIANA R"
"A1","410","LEC","001","1","08:15 - 16:00","M","T","W R","","F","0476 0245","","1","0004194092","SMITH,MICHELE A"
"A1","515","LEC","001","1","12:05 - 12:55","M","","W","","","0450 6205","","24","0000802040","SCHINDLER,TAMMY ANN"
"A1","515","LEC","001","1","12:05 - 12:55","M","","W","","","0450 6205","","24","0000487122","WALZ,STACY ERIN"
"A1","515","LAB","301","1","13:20 - 16:20","","","W","","","0450 6250","","24","0000802040","SCHINDLER,TAMMY ANN"
"A1","515","LAB","301","1","13:20 - 16:20","","","W","","","0450 6250","","24","0000487122","WALZ,STACY ERIN"
"A1","525","LEC","001","1","07:45 - 08:35","M","","W","","","0450 6205","","20","0000587963","EHRMEYER,SHARON SABATKE"
"A1","525","LEC","001","1","07:45 - 08:35","M","","W","","","0450 6205","","20","0003374863","FOREBACK,CRAIG C"
"A1","525","LEC","001","1","07:45 - 08:35","M","","W","","","0450 6205","","20","0002601372","WIEBE,DONALD A"
"A1","525","LAB","301","1","07:45 - 10:45","","","","","F","0450 6250","","20","0000587963","EHRMEYER,SHARON SABATKE"
"A1","525","LAB","301","1","07:45 - 10:45","","","","","F","0450 6250","","20","0003374863","FOREBACK,CRAIG C"
"A1","525","LAB","301","1","07:45 - 10:45","","","","","F","0450 6250","","20","0002601372","WIEBE,DONALD A"
"A1","535","LEC","001","1","09:55 - 10:45","","T","","R","","0450 6205","","26","0002601126","KURTYCZ,D F"
"A1","535","LEC","001","1","09:55 - 10:45","","T","","R","","0450 6205","","26","0000465444","TONN,DIANA R"
"A1","535","LAB","301","1","11:00 - 12:50","","T","","R","","0450 6250","","26","0002601126","KURTYCZ,D F"
"A1","535","LAB","301","1","11:00 - 12:50","","T","","R","","0450 6250","","26","0000465444","TONN,DIANA R"
"A1","535","LAB","301","2","09:55 - 10:45","","","W","","","0450 6250","","26","0002601126","KURTYCZ,D F"
"A1","535","LAB","301","2","09:55 - 10:45","","","W","","","0450 6250","","26","0000465444","TONN,DIANA R"
"A1","540","LEC","001","1","08:15 - 16:00","M","T","W R","","F","0476 0245","","1","0002619613","SHALKHAM,JOHN E"
"A1","540","LEC","001","1","08:15 - 16:00","M","T","W R","","F","0476 0245","","1","0004194092","SMITH,MICHELE A"
"A1","541","LAB","001","1","08:15 - 16:00","M","T","W R","","F","0476 0245","","1","0004194092","SMITH,MICHELE A"
"A1","543","LEC","001","1","08:15 - 16:00","M","T","W R","","F","0476 0245","","1","0002619613","SHALKHAM,JOHN E"
"A1","543","LEC","001","1","08:15 - 16:00","M","T","W R","","F","0476 0245","","1","0004194092","SMITH,MICHELE A"
"A1","550","LEC","001","1","08:50 - 09:40","M","","W","","","0450 6205","","19","0000802040","SCHINDLER,TAMMY ANN"
"A1","550","LEC","001","1","08:50 - 09:40","M","","W","","","0450 6205","","19","0000681398","WEISS,JOHN WILLIAM"
"A1","550","LAB","301","1","12:05 - 15:15","","","","","F","0450 6250","","19","0000802040","SCHINDLER,TAMMY ANN"
"A1","560","LEC","001","1","11:00 - 11:50","M","","W","","","0450 6205","","25","0003374863","FOREBACK,CRAIG C"
"A1","560","LEC","001","1","11:00 - 11:50","M","","W","","","0450 6205","","25","0000465444","TONN,DIANA R"
"A1","560","LAB","301","1","13:20 - 16:20","M","","","","","0450 6250","","25","0003374863","FOREBACK,CRAIG C"
"A1","560","LAB","301","1","13:20 - 16:20","M","","","","","0450 6250","","25","0000465444","TONN,DIANA R"
"A1","575","FLD","001","1","07:30 - 16:30","M","T","W R","","F","OFF CAMPUS","","14","0000587963","EHRMEYER,SHARON SABATKE"
"A1","575","FLD","001","1","07:30 - 16:30","M","T","W R","","F","OFF CAMPUS","","14","0000487122","WALZ,STACY ERIN"
