"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","152","LAB","319","1","13:20 - 16:20","","","","R","","0402 0226","20","2","0003309184","WILLIAMS,EVELYN W"
"A1","152","LAB","320","1","17:00 - 20:00","","","","R","","0402 0226","16","9","0003309184","WILLIAMS,EVELYN W"
"A1","152","DIS","601","1","14:30 - 15:45","M","","","","","0402 0455","0","0","0004155760","POWELL,ERINN NICOLE"
"A1","152","DIS","602","1","09:30 - 10:45","","T","","","","0402 0455","0","0","0004155760","POWELL,ERINN NICOLE"
"A1","152","DIS","604","1","16:30 - 17:45","","T","","","","0402 0553","0","0","0000244074","CHRISTIAN,JULIE ANN"
"A1","152","DIS","605","1","12:00 - 13:15","","","W","","","0402 0553","0","0","0004155760","POWELL,ERINN NICOLE"
"A1","152","DIS","609","1","16:30 - 17:45","M","","","","","0402 0539","0","0","0000244074","CHRISTIAN,JULIE ANN"
"A1","152","DIS","612","1","14:30 - 15:45","","T","","","","0402 0539","0","0","0000244074","CHRISTIAN,JULIE ANN"
"A1","152","DIS","614","1","09:30 - 10:45","","","W","","","0402 0553","0","0","0000244074","CHRISTIAN,JULIE ANN"
"A1","152","DIS","616","1","14:30 - 15:45","","","","R","","0402 0539","0","0","0000244074","CHRISTIAN,JULIE ANN"
"A1","299","IND","001","1","-","","","","","","","","1","0002601095","STIER,JOHN C"
"A1","299","IND","003","1","-","","","","","","","","1","0003348023","ISKANDAR,BERMANS J"
"A1","299","IND","007","1","-","","","","","","","","1","0000884007","BERSU,EDWARD THORWALD"
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0402 0132","124","0","0003662164","BRUNET,JOHANNE"
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0402 0132","124","0","0000527759","HOWELL,EVELYN ANNE"
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0402 0132","124","0","0003673944","MCFALL-NGAI,MARGARET J"
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0402 0132","124","0","0000778077","SIMON,PHILIPP WILLIAM"
"A1","301","DIS","301","1","08:50 - 09:40","","","","R","","0402 0379","14","0","0003985677","VOELLER,DYLAN JOSEPH"
"A1","301","DIS","302","1","09:55 - 10:45","","","","R","","0402 0379","12","0","0003635021","REBANE,KAJA LEENA"
"A1","301","DIS","303","1","09:55 - 10:45","","","","R","","0402 0579","12","0","0003466742","DAHMUS,MARIA ELIZABETH"
"A1","301","DIS","304","1","11:00 - 11:50","","","","R","","0402 0379","16","0","0003466742","DAHMUS,MARIA ELIZABETH"
"A1","301","DIS","305","1","12:05 - 12:55","","","","R","","0402 0553","14","0","0003635021","REBANE,KAJA LEENA"
"A1","301","DIS","306","1","12:05 - 12:55","","","","R","","0402 0379","14","0","0001634604","VIGUE,LEANNE MARIE"
"A1","301","DIS","307","1","13:20 - 14:10","","","","R","","0402 0379","15","0","0001634604","VIGUE,LEANNE MARIE"
"A1","301","DIS","308","1","14:25 - 15:15","","","","R","","0402 0379","14","0","0003985677","VOELLER,DYLAN JOSEPH"
"A1","301","DIS","309","1","15:30 - 16:20","","","","R","","0402 0379","13","0","0003635021","REBANE,KAJA LEENA"
"A1","302","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","18","0","0000313242","BATZLI,JANET MC CRAY"
"A1","302","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","18","0","0003581491","MCGEE,SETH A"
"A1","302","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","18","0","0003045109","SIEVERS,EMILY ERIN"
"A1","302","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","22","0","0000313242","BATZLI,JANET MC CRAY"
"A1","302","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","22","0","0003095492","EDMONSON,JONATHAN CHARLES"
"A1","302","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","22","0","0003581491","MCGEE,SETH A"
"A1","302","LAB","003","1","13:20 - 16:20","","","W","","","0402 0341","24","0","0000313242","BATZLI,JANET MC CRAY"
