"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","411","DIS","314","1","15:30 - 16:20","","T","","","","0056 0123","","18","0000828011","MURTAZASHVILI,ILIA"
"A1","411","DIS","315","1","09:55 - 10:45","","","","","F","0056 0120","","17","0003628443","SUBRAMANIAN,RAJEN SUNDARA"
"A1","411","DIS","316","1","14:25 - 15:15","","","W","","","0056 0216","","17","0003232364","BOYNE,SHAWN MARIE"
"A1","411","DIS","317","1","09:55 - 10:45","","","W","","","0400 0229","","17","0000828011","MURTAZASHVILI,ILIA"
"A1","424","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1641","","26","0002600094","COLEMAN,JOHN J"
"A1","426","LEC","001","1","11:00 - 12:15","","T","","R","","0046 5106","","45","0000255296","BURDEN,BARRY CHRISTOPHER"
"A1","427","LEC","001","1","16:00 - 18:00","","","W","","","0482 0579","","21","0003334643","COTTRELL,M. PATRICK"
"A1","464","LEC","001","1","16:00 - 17:15","M","","W","","","0048 B231","34","28","0000867097","MARQUEZ,BENJAMIN"
"A1","467","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B223","","27","0002601504","FRANKLIN,CHARLES H"
"A1","470","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5206","","189","0003323382","KRADEL,ADAM PAUL"
"A1","470","DIS","302","1","08:50 - 09:40","M","","","","","0056 0216","","17","0000833324","BEACHY,SARA KAY"
"A1","470","DIS","303","1","09:55 - 10:45","M","","","","","0400 0242","","17","0003784268","GRAY,ANTHONY J"
"A1","470","DIS","304","1","12:05 - 12:55","M","","","","","0400 0242","","16","0003784268","GRAY,ANTHONY J"
"A1","470","DIS","305","1","13:20 - 14:10","","T","","","","0400 0249","","17","0000833324","BEACHY,SARA KAY"
"A1","470","DIS","306","1","14:25 - 15:15","","T","","","","0056 0114","","15","0000833324","BEACHY,SARA KAY"
"A1","470","DIS","307","1","09:55 - 10:45","","","W","","","0400 0330","","13","0003784268","GRAY,ANTHONY J"
"A1","470","DIS","308","1","11:00 - 11:50","","","W","","","0400 0229","","17","0003784268","GRAY,ANTHONY J"
"A1","470","DIS","309","1","12:05 - 12:55","","","W","","","0400 0339","","12","0000833324","BEACHY,SARA KAY"
"A1","470","DIS","311","1","13:20 - 14:10","","","","R","","0046 6105","","18","0003989755","GILLIAM,DEREK J"
"A1","470","DIS","312","1","14:25 - 15:15","","","","R","","0400 0242","","14","0003989755","GILLIAM,DEREK J"
"A1","470","DIS","313","1","11:00 - 11:50","","","","","F","0046 6105","","17","0003989755","GILLIAM,DEREK J"
"A1","470","DIS","314","1","12:05 - 12:55","","","","","F","0400 0339","","16","0003989755","GILLIAM,DEREK J"
"A1","478","FLD","001","1","-","","","","","","","","8","0003125424","PEVEHOUSE,JON C"
"A1","501","LEC","001","1","14:30 - 15:45","","T","","R","","0057 3425","","86","0002602102","RILEY,PATRICK T"
"A1","501","DIS","301","1","16:35 - 17:25","","T","","","","0056 0023","","21","0002602102","RILEY,PATRICK T"
"A1","503","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0115","","35","0004199079","MULLAN,JOYCE"
"A1","505","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0022","","73","0002600232","FRIEDMAN,EDWARD"
"A1","505","DIS","302","1","08:50 - 09:40","","T","","","","0056 0216","","18","0003321027","ZIEMKE,JENNIFER JOYCE"
"A1","505","DIS","303","1","09:55 - 10:45","","T","","","","0018 7117","","18","0003321027","ZIEMKE,JENNIFER JOYCE"
"A1","505","DIS","304","1","12:05 - 12:55","","","W","","","0400 0318","","17","0003321027","ZIEMKE,JENNIFER JOYCE"
"A1","505","DIS","305","1","13:20 - 14:10","","","W","","","0050 0052","","18","0003321027","ZIEMKE,JENNIFER JOYCE"
"A1","505","DIS","306","1","-","","","","","","","","2","0002600232","FRIEDMAN,EDWARD"
"A1","506","LEC","001","1","16:00 - 17:15","M","","W","","","0056 0122","","41","0003484367","BOYD,RICHARD A"
