"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"CHEMISTRY","","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 1351","","366","0000988895","WENDT,MARK ALAN"
"A1","103","LEC","002","1","13:20 - 14:10","M","","W","","F","0047 1351","","377","0004193685","CONDREN,STEWART M"
"A1","103","LEC","003","1","15:30 - 16:20","M","","W","","F","0047 1351","","357","0002601202","TREICHEL,PAUL M"
"A1","103","LEC","004","1","13:20 - 14:10","","T","","R","","0047 1351","","256","0003090526","CAVAGNERO,SILVIA"
"A1","103","LEC","004","2","14:25 - 15:15","","","","","F","0047 1361","","256","0003090526","CAVAGNERO,SILVIA"
"A1","103","LEC","005","1","08:50 - 09:40","M","","W","","F","0047 1351","","356","0002601477","DAHL,LAWRENCE F"
"A1","103","DIS","301","1","15:30 - 16:20","M","","W","","","0047 2307","","23","0004160223","MACARTNEY,LANI ASHTON"
"A1","103","DIS","302","1","16:35 - 17:25","M","","W","","","0047 2307","","23","0004160223","MACARTNEY,LANI ASHTON"
"A1","103","DIS","303","1","13:20 - 14:10","M","","W","","","0047 2307","","23","0000995628","BENZIGER,GEORGE H"
"A1","103","DIS","304","1","14:25 - 15:15","M","","W","","","0047 2307","","23","0000995628","BENZIGER,GEORGE H"
"A1","103","DIS","305","1","13:20 - 14:10","M","","W","","","0047 2373","","24","0004153589","GRAF,TYLER ANTON"
"A1","103","DIS","306","1","14:25 - 15:15","M","","W","","","0047 2373","","24","0004153589","GRAF,TYLER ANTON"
"A1","103","DIS","307","1","07:45 - 08:35","","T","","R","","0047 2373","","24","0003987382","RAY,MOHANA"
"A1","103","DIS","308","1","08:50 - 09:40","","T","","R","","0557 0B21","","22","0003987382","RAY,MOHANA"
"A1","103","DIS","309","1","11:00 - 11:50","","T","","R","","1247C0010","","21","0003342861","KEHOE,STEVEN DANIEL"
"A1","103","DIS","310","1","12:05 - 12:55","","T","","R","","1245C0049","","21","0003342861","KEHOE,STEVEN DANIEL"
"A1","103","DIS","311","1","13:20 - 14:10","M","","W","","","0047 2381","","24","0004154177","TONGPENYAI,AIMON"
"A1","103","DIS","312","1","14:25 - 15:15","M","","W","","","1246C0138","","23","0004154177","TONGPENYAI,AIMON"
"A1","103","DIS","313","1","14:25 - 15:15","","T","","R","","0047 2307","","22","0003961778","HOOVER,NATALIE NICOLE"
"A1","103","DIS","314","1","15:30 - 16:20","","T","","R","","0047 2307","","23","0003961778","HOOVER,NATALIE NICOLE"
"A1","103","DIS","315","1","11:00 - 11:50","","T","","R","","0047 2311","","23","0003344360","DECHARIN,NATTAWAN"
"A1","103","DIS","316","1","12:05 - 12:55","","T","","R","","0047 2311","","23","0003344360","DECHARIN,NATTAWAN"
"A1","103","DIS","321","1","11:00 - 11:50","","","W","","F","0047 B383","","23","0003783823","SUN,YE"
"A1","103","DIS","322","1","12:05 - 12:55","","","W","","F","0047 B383","","24","0003783823","SUN,YE"
"A1","103","DIS","323","1","15:30 - 16:20","M","","W","","","0047 2373","","23","0003308931","WERNESS,JENNY BELLE"
"A1","103","DIS","324","1","16:35 - 17:25","M","","W","","","0047 2373","","23","0004134813","KULEVICH,SUZANNE ELIZABETH"
"A1","103","DIS","325","1","15:30 - 16:20","M","","W","","","0047 2377","","23","0004144821","GUEVARRA,CHRISTLE C"
"A1","103","DIS","326","1","16:35 - 17:25","M","","W","","","0047 2377","","25","0003308931","WERNESS,JENNY BELLE"
"A1","103","DIS","327","1","07:45 - 08:35","","T","","R","","0047 2307","","24","0003202535","MUSCH,AMANDA KAE"
"A1","103","DIS","328","1","08:50 - 09:40","","T","","R","","0047 2307","","24","0003202535","MUSCH,AMANDA KAE"
"A1","103","DIS","329","1","09:55 - 10:45","","T","","R","","0047 2307","","23","0003343346","DING,RUHANG"
"A1","103","DIS","330","1","11:00 - 11:50","","T","","R","","0047 2307","","23","0003343346","DING,RUHANG"
"A1","103","DIS","331","1","14:25 - 15:15","M","","W","","","0047 B387","","22","0003036960","YUAN,MINGJUN"
