"","","SUBJECT: LITERATURE IN TRANSLATION (551)","","","","","","","","","","","","",""
"","","TERM:","1072","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","271","DIS","303","1","15:30 - 16:20","M","","","","","0482 0591","14","14","0000422438","FREEMAN,MICAELEN KARLS"
"A1","271","DIS","304","1","15:30 - 16:20","","","","R","","0482 0123","16","16","0003660231","THOMPSON,AMY FRANCES"
"A1","275","LEC","001","1","12:05 - 12:55","M","","W","","F","0084 0125","213","213","0003013497","SCHMIDT,AGNETE"
"A1","275","DIS","301","1","11:00 - 11:50","M","","","","","0482 0395","17","17","0003985649","VAN DEUSEN,NATALIE MARIE"
"A1","275","DIS","302","1","13:20 - 14:10","M","","","","","0482 0599","17","17","0003985649","VAN DEUSEN,NATALIE MARIE"
"A1","275","DIS","303","1","14:25 - 15:15","M","","","","","0482 0387","11","11","0000410966","HILLMAN,NATHAN PAUL"
"A1","275","DIS","304","1","11:00 - 11:50","","","W","","","0482 0227","14","14","0003456639","OSTRAUSKAITE,MILDA"
"A1","275","DIS","305","1","14:25 - 15:15","","","","R","","0482 0207","15","15","0000410966","HILLMAN,NATHAN PAUL"
"A1","275","DIS","306","1","11:00 - 11:50","","","","","F","0482 0290","17","17","0003456639","OSTRAUSKAITE,MILDA"
"A1","277","LEC","001","1","10:00 - 12:30","","","W","","","0560 0B11","","19","0003039903","MOEDERSHEIM,SABINE"
"A1","277","LEC","002","1","13:00 - 14:15","","T","","R","","0482 0486","","29","0000946420","MARKHAM,SARA HOPE"
"A1","303","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6112","22","18","0002600169","BICKNER,ROBERT J"
"A1","340","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0355","10","5","0003013497","SCHMIDT,AGNETE"
"A1","342","LEC","001","1","14:30 - 15:45","M","","W","","","0054 B302","43","14","0000886751","MELLOR,SCOTT ANTHONY"
"A1","349","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0159","27","12","0002601938","THRESHER,TANYA"
"A1","360","LEC","001","1","-","","","","","","","","88","0003012375","MIERNOWSKI,JAN"
"A1","360","DIS","301","1","-","","","","","","","","12","0003012375","MIERNOWSKI,JAN"
"A1","360","DIS","302","1","-","","","","","","","","9","0003012375","MIERNOWSKI,JAN"
"A1","368","LEC","001","1","14:25 - 15:15","M","","W","","F","0482 0575","","28","0004111872","RIDGELY,STEVEN C"
"A1","455","LEC","001","1","12:05 - 12:55","M","","W","","F","0057 2323","17","13","0002601714","LONGINOVIC,TOMISLAV"
"A1","473","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0486","6","6","0002601808","FILIPOWICZ,HALINA"
