"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","203","LEC","020","1","14:25 - 15:15","M","T","","R","F","0482 0227","","24","0005175349","ANDREW SCHMIEGE"
"A1","203","LEC","021","1","14:25 - 15:15","M","T","","R","F","0482 0479","","23","0005179884","ROCIO RUBIO MOIRON"
"A1","203","LEC","022","1","14:25 - 15:15","M","T","","R","F","0482 0574","","24","0003686656","MEGAN BAILON"
"A1","203","LEC","024","1","15:30 - 16:20","M","T","","R","F","0482 0483","","23","0005351406","DENISE CASTILLO"
"A1","203","LEC","025","1","15:30 - 16:20","M","T","","R","F","0482 0495","","23","0005175349","ANDREW SCHMIEGE"
"A1","203","LEC","027","1","17:30 - 19:30","","T","","R","","0482 0479","","19","0000428512","ANNA GEMRICH"
"A1","204","LEC","001","1","07:45 - 08:35","M","T","","R","F","0482 0495","","24","0004113472","BRIANNA BUTERA"
"A1","204","LEC","002","1","07:45 - 08:35","M","T","","R","F","0482 0575","","20","0004906150","FRANCISCO PUERTO URENA"
"A1","204","LEC","004","1","08:50 - 09:40","M","T","","R","F","0482 0223","","24","0004134309","NORA DIAZ CHAVEZ"
"A1","204","LEC","005","1","08:50 - 09:40","M","T","","R","F","0482 0227","","24","0004113472","BRIANNA BUTERA"
"A1","204","LEC","006","1","08:50 - 09:40","M","T","","R","F","0482 0482","","23","0005007169","ISAAC GARCIA-GUERRERO"
"A1","204","LEC","007","1","09:55 - 10:45","M","T","","R","F","0482 0586","","22","0004715308","JOSEPH PATTESON"
"A1","204","LEC","008","1","09:55 - 10:45","M","T","","R","F","0482 0207","","23","0001012539","EVELYN GALINDO-DOUCETTE"
"A1","204","LEC","009","1","09:55 - 10:45","M","T","","R","F","0482 0209","","19","0003652939","RYAN GROSVOLD"
"A1","204","LEC","010","1","11:00 - 11:50","M","T","","R","F","0482 0586","","24","0004895427","EMILY FRERICHS"
"A1","204","LEC","011","1","11:00 - 11:50","M","T","","R","F","0482 0223","","23","0004592315","MARTA ADAN"
"A1","204","LEC","012","1","11:00 - 11:50","M","T","","R","F","0482 0227","","24","0003652939","RYAN GROSVOLD"
"A1","204","LEC","013","1","12:05 - 12:55","M","T","","R","F","0482 0586","","24","0004895427","EMILY FRERICHS"
"A1","204","LEC","014","1","12:05 - 12:55","M","T","","R","F","0482 0119","","22","0004736850","NICOLE KING"
"A1","204","LEC","015","1","12:05 - 12:55","M","T","","R","F","0482 0148","","23","0004592315","MARTA ADAN"
"A1","204","LEC","016","1","13:20 - 14:10","M","T","","R","F","0482 0240","","15","0000742166","ANNA HUNDT GOLDEN"
"A1","204","LEC","017","1","13:20 - 14:10","M","T","","R","F","0482 0119","","22","0003515211","CAITLIN BEDUHN"
"A1","204","LEC","018","1","13:20 - 14:10","M","T","","R","F","0482 0209","","23","0003942399","CAITLIN QUINTENZ"
"A1","204","LEC","019","1","14:25 - 15:15","M","T","","R","F","0482 0240","","17","0005159937","CAROLINA BALVIN AREVALO"
"A1","204","LEC","020","1","14:25 - 15:15","M","T","","R","F","0085 1125","","18","0003515211","CAITLIN BEDUHN"
"A1","204","LEC","021","1","14:25 - 15:15","M","T","","R","F","0482 0495","","19","0004724460","EMILY KUDER"
"A1","204","LEC","022","1","15:30 - 16:20","M","T","","R","F","0482 0201","","22","0004883446","LEAH WICANDER"
"A1","204","LEC","023","1","17:30 - 19:30","","T","","R","","0482 0478","","19","0004646144","CARLY KRAGTHORPE"
"A1","206","LEC","001","1","09:55 - 10:45","M","T","","R","F","0482 0582","","9","0004728983","CLARA SALTO WEIS AZEVEDO"
"A1","223","LEC","001","1","13:20 - 14:10","M","","W","","","0050 0165","","171","0004756517","VICTOR GOLDGEL-CARBALLO"
"A1","223","LEC","002","1","13:00 - 14:15","","T","","R","","0482 0355","","24","0000806537","EVE PUJOL"
"A1","223","DIS","301","1","08:50 - 09:40","","","","R","","0046 6310","","21","0003384964","ALEC SCHUMACHER"
"A1","223","DIS","302","1","09:55 - 10:45","","","","R","","0482 0119","","24","0003384964","ALEC SCHUMACHER"
