"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","337","FLD","002","1","-","","","","","","OFF CAMPUS","","7","0005325975","JESS MULLEN"
"A1","338","LEC","001","1","13:00 - 16:00","","T","","","","0482 0215","","24","0003603277","LAURA HAMMAN"
"A1","342","LEC","001","1","16:00 - 17:30","","T","","R","","0470 0130","","3","0004884504","JAN HAGEDORN"
"A1","343","LEC","001","1","16:00 - 18:30","","T","","","","0153 0236","","11","0003768583","MARY ZUIDEMA"
"A1","362","LAB","001","1","14:25 - 18:00","M","","","","","0545 1090","15","6","0002600555","MANON VAN DE WATER"
"A1","362","LAB","002","1","15:50 - 17:30","M","","W","","","0545 1139","13","7","0003892407","KATHERINE LIEDER"
"A1","362","LAB","003","1","16:30 - 18:00","","T","","R","","","12","2","0004876181","LAURA FARRELL-WORTMAN"
"A1","363","FLD","001","2","07:45 - 11:00","","","","","F","OFF CAMPUS","","24","0003950847","CATHERINE COMPTON-LILLY"
"A1","363","FLD","001","1","07:45 - 15:00","","","W","","","OFF CAMPUS","","24","0004315812","LIGIA LOPEZ LOPEZ"
"A1","363","FLD","001","1","07:45 - 15:00","","","W","","","OFF CAMPUS","","24","0003950847","CATHERINE COMPTON-LILLY"
"A1","363","FLD","001","1","07:45 - 15:00","","","W","","","OFF CAMPUS","","24","0003341979","ERIN QUAST"
"A1","363","FLD","001","2","07:45 - 11:00","","","","","F","OFF CAMPUS","","24","0003341979","ERIN QUAST"
"A1","363","FLD","001","2","07:45 - 11:00","","","","","F","OFF CAMPUS","","24","0004315812","LIGIA LOPEZ LOPEZ"
"A1","363","DIS","301","1","11:00 - 12:00","","","","R","","0153 0236","","24","0003341979","ERIN QUAST"
"A1","363","DIS","301","1","11:00 - 12:00","","","","R","","0153 0236","","24","0003950847","CATHERINE COMPTON-LILLY"
"A1","363","DIS","301","1","11:00 - 12:00","","","","R","","0153 0236","","24","0004315812","LIGIA LOPEZ LOPEZ"
"A1","364","LEC","001","1","14:00 - 16:00","M","","","","","0153 0243","","24","0002601030","CARL GRANT"
"A1","365","LEC","001","1","09:00 - 11:00","M","","W","","","0153 0566","25","24","0005174237","ALISA BELLISTON"
"A1","367","FLD","001","1","07:45 - 15:00","","","W","","","OFF CAMPUS","","24","0005174239","CORINNE EHRFURTH"
"A1","367","FLD","001","2","07:45 - 12:00","","","","R","","OFF CAMPUS","","24","0005174239","CORINNE EHRFURTH"
"A1","367","FLD","001","2","07:45 - 12:00","","","","R","","OFF CAMPUS","","24","0005320027","MELANIE BUKARTEK"
"A1","367","FLD","001","2","07:45 - 12:00","","","","R","","OFF CAMPUS","","24","0000103165","MARY GOMEZ"
"A1","367","FLD","001","1","07:45 - 15:00","","","W","","","OFF CAMPUS","","24","0000103165","MARY GOMEZ"
"A1","367","FLD","001","1","07:45 - 15:00","","","W","","","OFF CAMPUS","","24","0005320027","MELANIE BUKARTEK"
"A1","367","FLD","002","1","08:00 - 15:00","","","W","","","OFF CAMPUS","","24","0005176867","STEPHANIE SHEDROW"
"A1","367","FLD","002","1","08:00 - 15:00","","","W","","","OFF CAMPUS","","24","0000103165","MARY GOMEZ"
"A1","367","FLD","002","2","08:00 - 12:00","","","","R","","OFF CAMPUS","","24","0005176867","STEPHANIE SHEDROW"
"A1","367","FLD","002","2","08:00 - 12:00","","","","R","","OFF CAMPUS","","24","0000103165","MARY GOMEZ"
"A1","367","FLD","002","2","08:00 - 12:00","","","","R","","OFF CAMPUS","","24","0005171213","LINDSAY STOETZEL"
"A1","367","FLD","002","1","08:00 - 15:00","","","W","","","OFF CAMPUS","","24","0005171213","LINDSAY STOETZEL"
"A1","367","FLD","003","1","07:45 - 15:00","","","W","","","OFF CAMPUS","","24","0004946918","KYAW TUN"
"A1","367","FLD","003","2","07:45 - 11:00","","","","R","","OFF CAMPUS","","24","0004946918","KYAW TUN"
"A1","367","FLD","003","2","07:45 - 11:00","","","","R","","OFF CAMPUS","","24","0002600522","MARGARET HAWKINS"
