"","","SUBJECT: ANIMAL SCIENCES (604)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","434","LAB","305","1","11:00 - 13:00","","","","","F","0118 0128","14","12","0002601971","JOHN PARRISH"
"A1","435","SEM","001","1","15:30 - 17:20","","T","","R","","0118 0274","","43","0000652720","RALPH ALBRECHT"
"A1","435","SEM","001","1","15:30 - 17:20","","T","","R","","0118 0274","","43","0002602110","JESS REED"
"A1","515","LEC","001","1","13:20 - 14:10","","","W","","","0123 0240","17","6","0004417540","TIMOTHY KNIGHT"
"A1","515","LEC","001","1","13:20 - 14:10","","","W","","","0123 0240","17","6","0003216989","JAMES CLAUS"
"A1","515","LEC","001","1","13:20 - 14:10","","","W","","","0123 0240","17","6","0000344407","ANDREW MILKOWSKI"
"A1","515","LAB","301","1","14:20 - 16:20","","","W","","","0123 0240","17","6","0000344407","ANDREW MILKOWSKI"
"A1","515","LAB","301","1","14:20 - 16:20","","","W","","","0123 0240","17","6","0003216989","JAMES CLAUS"
"A1","515","LAB","301","1","14:20 - 16:20","","","W","","","0123 0240","17","6","0004417540","TIMOTHY KNIGHT"
"A1","699","IND","003","1","-","","","","","","","","8","0000299424","DAVID THOMAS"
"A1","699","IND","008","1","-","","","","","","","","1","0004296295","JEFFREY SINDELAR"
"A1","699","IND","009","1","-","","","","","","","","2","0004463827","AMIN FADL"
"A1","699","IND","020","1","-","","","","","","","","1","0000299541","MARK BERRES"
"A1","699","IND","022","1","-","","","","","","","","2","0003573065","HASAN KHATIB"
"A1","699","IND","035","1","-","","","","","","","","2","0002601971","JOHN PARRISH"
"A1","699","IND","036","1","-","","","","","","","","1","0000934544","BRIAN KIRKPATRICK"
"A1","699","IND","061","1","-","","","","","","","","5","0002601520","MARK COOK"
"A1","799","IND","005","1","-","","","","","","","","1","0003374616","MARK RICHARDS"
"A1","799","IND","013","1","-","","","","","","","","1","0000652720","RALPH ALBRECHT"
"A1","799","IND","035","1","-","","","","","","","","1","0002601971","JOHN PARRISH"
"A1","799","IND","061","1","-","","","","","","","","1","0002601520","MARK COOK"
"A1","875","LEC","001","1","15:00 - 16:00","M","","W","","F","","8","8","0003812209","MANISH PATANKAR"
"A1","875","LEC","002","1","12:05 - 12:55","M","","W","","F","0118 0236","9","4","0005191075","HEATHER WHITE"
"A1","875","LEC","002","1","12:05 - 12:55","M","","W","","F","0118 0236","9","4","0002602110","JESS REED"
"A1","875","LEC","002","1","12:05 - 12:55","M","","W","","F","0118 0236","9","4","0000206619","RANDY SHAVER"
"A1","875","LEC","002","1","12:05 - 12:55","M","","W","","F","0118 0236","9","4","0000896716","DAVID COMBS"
"A1","875","LEC","007","1","13:20 - 15:15","","","W","","","0060 1520","11","11","0005452819","BRUNO VALENTE"
"A1","875","LAB","302","1","15:30 - 17:20","","","","R","","0118 0236","9","4","0000206619","RANDY SHAVER"
"A1","875","LAB","302","1","15:30 - 17:20","","","","R","","0118 0236","9","4","0002602110","JESS REED"
"A1","875","LAB","302","1","15:30 - 17:20","","","","R","","0118 0236","9","4","0005191075","HEATHER WHITE"
"A1","875","LAB","302","1","15:30 - 17:20","","","","R","","0118 0236","9","4","0000896716","DAVID COMBS"
"ADD","875","LEC","006","1","09:00 - 10:30","M","T","W R","","F","0118 0274","","1","0002601398","DANIEL GIANOLA"
"A1","951","SEM","001","1","12:05 - 12:55","","T","","","","0118 0236","3","3","0000574231","KENT WEIGEL"
