"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID
COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","450","DIS","302","1","09:55 - 10:45","","","","","F","0046 5231","24","0004221377","ANDREW KIDD"
"A1","450","DIS","303","1","11:00 - 11:50","","","","","F","0046 6224","24","0004221377","ANDREW KIDD"
"A1","450","DIS","304","1","12:05 - 12:55","","","","","F","0056 0215","24","0004221377","ANDREW KIDD"
"A1","450","DIS","305","1","13:20 - 14:10","","","","","F","0056 0115","24","0004221377","ANDREW KIDD"
"A1","458","LEC","001","1","16:00 - 17:15","","T","","R","","0046 4308","41","0001067939","RAYMOND DENECKERE"
"A1","464","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5208","126","0005298438","DAVID HANSEN"
"A1","464","DIS","301","1","14:25 - 15:15","","","","","F","0046 6116","24","0004722927","MITCHELL MOREY"
"A1","464","DIS","302","1","09:55 - 10:45","","","","","F","0046 4308","25","0004722927","MITCHELL MOREY"
"A1","464","DIS","303","1","08:50 - 09:40","","","","","F","0046 6228","25","0004722927","MITCHELL MOREY"
"A1","464","DIS","304","1","13:20 - 14:10","","","","","F","0050 0055","24","0004722927","MITCHELL MOREY"
"A1","464","DIS","305","1","11:00 - 11:50","","","","","F","0046 6102","28","0004722927","MITCHELL MOREY"
"A1","467","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6104","96","0002601630","MARIA MUNIAGURRIA"
"A1","467","DIS","301","1","08:50 - 09:40","","","","","F","0046 6310","24","0004728745","WISARUT SUWANPRASERT"
"A1","467","DIS","302","1","11:00 - 11:50","","","","","F","0056 0123","25","0004728745","WISARUT SUWANPRASERT"
"A1","467","DIS","303","1","13:20 - 14:10","","","","","F","0056 0123","23","0004728745","WISARUT SUWANPRASERT"
"A1","467","DIS","304","1","14:25 - 15:15","","","","","F","0046 6310","24","0004728745","WISARUT SUWANPRASERT"
"A1","473","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3345
34","19","0002601457","IAN COXHEAD"
"A1","521","LEC","001","1","14:30 - 15:45","","T","","R","","0046 5208","79","0004755722","ANTONIO PENTA"
"A1","521","DIS","301","1","09:55 - 10:45","","","","","F","0046 6102","19","0005018302","SHANE AUERBACH"
"A1","521","DIS","302","1","11:00 - 11:50","","","","","F","0046 5231","20","0005018302","SHANE AUERBACH"
"A1","521","DIS","303","1","12:05 - 12:55","","","","","F","0046 6314","21","0005018302","SHANE AUERBACH"
"A1","521","DIS","304","1","13:20 - 14:10","","","","","F","0046 4322","19","0005018302","SHANE AUERBACH"
"A1","526","LEC","001","1","13:20 - 14:10","M","","W","","F","0084 1116
17","6","0004998825","THOMAS RUTHERFORD"
"A1","548","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6240
35","35","0002600568","BARBARA WOLFE"
"A1","581","IND","001","1","-","","","","","","","2","0002601081","KENNETH WEST"
"A1","581","IND","004","1","-","","","","","","","2","0002601987","STEVEN DURLAUF"
"A1","581","IND","005","1","-","","","","","","","1","0004152322","JESSE GREGORY"
"A1","641","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1190
11","4","0002600554","STEPHEN MALPEZZI"
"A1","671","LEC","001","1","14:30 - 15:45","","T","","R","","0018 4281
31","13","0000205756","RICHARD SHATEN"
"A1","682","IND","001","1","-","","","","","","","1","0002601987","STEVEN DURLAUF"
"A1","698","IND","003","1","-","","","","","","","1","0002601987","STEVEN DURLAUF"
"A1","698","IND","007","1","-","","","","","","","1","0005464151","MEHMET ATALAY"
"A1","699","IND","001","1","-","","","","","","","2","0003129990","ANANTH SESHADRI"
