"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","268","LAB","002","1","12:00 - 13:05","M","","W","","","0469 1321","14","12","0003088636","ANTHONY DISANZA"
"A1","268","LAB","002","1","12:00 - 13:05","M","","W","","","0469 1321","14","12","0000490211","THOMAS ROSS"
"A1","268","LAB","002","2","12:00 - 13:05","M","","W","","","0469 1629","14","12","0004295253","TODD HAMMES"
"A1","268","LAB","002","2","12:00 - 13:05","M","","W","","","0469 1629","14","12","0003088636","ANTHONY DISANZA"
"A1","268","LAB","002","3","12:00 - 13:05","M","","W","","","0469 1341","14","12","0000490211","THOMAS ROSS"
"A1","268","LAB","002","3","12:00 - 13:05","M","","W","","","0469 1341","14","12","0003088636","ANTHONY DISANZA"
"A1","269","LAB","001","1","-","","","","","","0469 5430","29","16","0000377240","PARRY KARP"
"A1","269","LAB","004","1","-","","","","","","","","3","0001003403","SUZANNE BEIA"
"A1","269","LAB","006","1","-","","","","","","0469 5430","2","0","0000377240","PARRY KARP"
"A1","270","LAB","001","1","15:30 - 17:30","","","W","","","0469 2411","2","1","0000233907","JAVIER CALDERON"
"A1","271","DIS","101","1","09:55 - 10:45","M","","","","F","0469 2511","","7","0002600759","LESLIE BLASIUS"
"A1","271","DIS","102","1","09:55 - 10:45","M","","","","F","0469 2401","","7","0002600759","LESLIE BLASIUS"
"A1","271","DIS","103","1","09:55 - 10:45","M","","","","F","0469 2541","","6","0002600759","LESLIE BLASIUS"
"A1","271","DIS","104","1","09:55 - 10:45","M","","","","F","0469 2551","","7","0002600759","LESLIE BLASIUS"
"A1","310","LEC","001","1","11:00 - 11:50","","T","","R","","0469 2511","16","14","0002601022","RICHARD DAVIS"
"A1","331","LEC","001","1","08:50 - 10:45","","T","","","","0469 1321","","21","0002600891","LESLIE THIMMIG"
"A1","331","LEC","001","2","09:55 - 10:45","","","","R","","0469 1321","","21","0002600891","LESLIE THIMMIG"
"A1","340","LAB","003","1","13:20 - 14:25","","T","","R","","0469 2521","","4","0003289523","JESSICA JOHNSON"
"A1","340","LAB","005","1","08:30 - 09:55","","T","","","","0469 1629","","3","0003088636","ANTHONY DISANZA"
"A1","345","LAB","001","1","12:05 - 12:55","","T","","","","0469 2401","","2","0000656576","JANET JENSEN"
"A1","361","LAB","001","1","14:25 - 15:15","M","","W","","","0469 1635","","10","0000168551","STEVEN LARONGA"
"A1","361","LAB","002","1","16:30 - 18:00","M","","W","","","0469 1635","","5","0000168551","STEVEN LARONGA"
"A1","414","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 2441","","24","0002601554","CHARLES DILL"
"A1","461","LAB","001","1","-","","T","","","","0469 2340","","4","0003956598","MARC VALLON"
"A1","466","LEC","001","1","11:00 - 11:50","","T","","R","","0469 2521","","6","0005301419","ELIZABETH HAGEDORN"
"A1","497","LAB","002","1","-","","","","","","","","9","0003956598","MARC VALLON"
"A1","497","LAB","053","1","18:15 - 20:05","M","","","","","0469 2441","","2","0004255123","TERYL DOBBS"
"A1","497","LAB","089","1","-","","","","","","","","12","0004945050","DANIEL GRABOIS"
"A1","497","LAB","089","1","-","","","","","","","","12","0003922122","MARK HETZLER"
"A1","499","IND","010","1","-","","","","","","","","2","0002602132","STEPHANIE JUTT"
"A1","499","IND","027","1","-","","","","","","","","1","0002600060","STEPHEN DEMBSKI"
"A1","499","IND","046","1","-","","","","","","","","1","0003923236","LAURA SCHWENDINGER"
"A1","499","IND","062","1","-","","","","","","","","1","0002600729","PAUL ROWE"
