"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","562","DIS","302","1","09:55 - 10:45","","T","","","","0047 B355","","27","0004286844","SCHUYLER KAIN"
"A1","562","DIS","303","1","12:05 - 12:55","","T","","","","0047 B355","","28","0004286844","SCHUYLER KAIN"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","14","0000988895","MARK WENDT"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","14","0005100341","SHIGANG RUAN"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","14","0004602970","IVAN PALLARES"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","14","0002600073","GILBERT NATHANSON"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","7","0000988895","MARK WENDT"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","7","0004602970","IVAN PALLARES"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","7","0002600711","ROBERT WOODS"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","12","0002600073","GILBERT NATHANSON"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","12","0005100341","SHIGANG RUAN"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","12","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","9","0005100341","SHIGANG RUAN"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","9","0002600711","ROBERT WOODS"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","9","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","6","0004013438","KRISTINE SMITH"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","6","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","6","0002600073","GILBERT NATHANSON"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","7","0004013438","KRISTINE SMITH"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","7","0002600711","ROBERT WOODS"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","7","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0004602970","IVAN PALLARES"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0002600073","GILBERT NATHANSON"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","7","0000988895","MARK WENDT"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","7","0002600711","ROBERT WOODS"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","7","0004013438","KRISTINE SMITH"
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","108","94","0003089127","IRINA SHKEL"
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","108","94","0002600137","M RECORD"
"A1","565","DIS","301","1","08:50 - 09:40","","","","R","","0047 B355","","29","0002600137","M RECORD"
"A1","565","DIS","301","1","08:50 - 09:40","","","","R","","0047 B355","","29","0003089127","IRINA SHKEL"
"A1","565","DIS","302","1","09:55 - 10:45","","","","R","","0047 B355","","20","0002600137","M RECORD"
"A1","565","DIS","302","1","09:55 - 10:45","","","","R","","0047 B355","","20","0003089127","IRINA SHKEL"
