"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","109","LAB","309","1","16:35 - 18:30","","T","","","","0055 3124","","16","0005176704","GUODONG ZHANG"
"A1","109","LAB","310","1","07:45 - 09:40","","","W","","","0055 3124","","15","0005176704","GUODONG ZHANG"
"A1","109","LAB","311","1","09:55 - 11:50","","","W","","","0055 3124","","13","0004930620","PRAKASH NATARAJAN"
"A1","109","LAB","312","1","12:05 - 14:00","","","W","","","0055 3124","","14","0005342082","SAMUEL NEYENS"
"A1","109","LAB","313","1","14:25 - 16:20","","","W","","","0055 3124","","16","0005342082","SAMUEL NEYENS"
"A1","109","LAB","314","1","16:35 - 18:30","","","W","","","0055 3124","","16","0005299144","ZACHARY BUCKHOLTZ"
"A1","109","LAB","315","1","19:05 - 21:00","","","W","","","0055 3124","","9","0004930620","PRAKASH NATARAJAN"
"A1","109","LAB","316","1","09:55 - 11:50","","","","R","","0055 3124","","15","0005176704","GUODONG ZHANG"
"A1","109","LAB","317","1","14:25 - 16:20","","","","R","","0055 3124","","12","0004230714","LAUREN WIELGUS"
"A1","109","LAB","318","1","16:35 - 18:30","","","","R","","0055 3124","","16","0004230714","LAUREN WIELGUS"
"A1","109","LAB","320","1","09:55 - 11:50","","","","","F","0055 3124","","14","0004930620","PRAKASH NATARAJAN"
"A1","109","LAB","321","1","19:05 - 21:00","","T","","","","0055 3124","","5","0004930620","PRAKASH NATARAJAN"
"A1","115","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2241","","88","0000661720","FRANCES BORMAN"
"A1","199","IND","064","1","-","","","","","","","","1","0001103310","YIBIN PAN"
"A1","201","LEC","001","2","09:55 - 10:45","","T","","R","","0055 2223","","326","0001103310","YIBIN PAN"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","R","","0055 2103","","326","0001103310","YIBIN PAN"
"A1","201","DIS","301","1","09:55 - 10:45","","","W","","F","0055 2124","","24","0003667751","NICOLE VASSH"
"A1","201","DIS","302","1","11:00 - 11:50","","T","","R","","0155 1207","","25","0005335644","BRANDON WILSON"
"A1","201","DIS","303","1","16:35 - 17:25","","T","","R","","0055 2120","","24","0005181992","JONATHAN BROWN"
"A1","201","DIS","304","1","15:30 - 16:20","","T","","R","","0048 B215","","22","0005181992","JONATHAN BROWN"
"A1","201","DIS","305","1","13:20 - 14:10","","","W","","F","0057 1407","","23","0005322557","STEVEN CASPER"
"A1","201","DIS","306","1","13:20 - 14:10","","","W","","F","0470 0134","","23","0005335644","BRANDON WILSON"
"A1","201","DIS","307","1","12:05 - 12:55","","","W","","F","0055 2112","","25","0005322557","STEVEN CASPER"
"A1","201","DIS","308","1","15:30 - 16:20","","T","","R","","0545 4017","","19","0004890204","YU HUANG"
"A1","201","DIS","309","1","12:05 - 12:55","","T","","R","","0408 3418","","22","0005321566","BENJAMIN LEMBERGER"
"A1","201","DIS","310","1","15:30 - 16:20","","T","","R","","0545 4035","","24","0005340643","PATRICK VANMETER"
"A1","201","DIS","311","1","14:25 - 15:15","","T","","R","","0408 3355","","24","0005321566","BENJAMIN LEMBERGER"
"A1","201","DIS","312","1","12:05 - 12:55","","","W","","F","0055 2124","","24","0005340643","PATRICK VANMETER"
"A1","201","DIS","313","1","13:20 - 14:10","","T","","R","","0046 6224","","24","0003667751","NICOLE VASSH"
"A1","201","DIS","314","1","16:35 - 17:25","","T","","R","","0057 2319","","23","0004890204","YU HUANG"
"A1","201","LAB","601","1","08:50 - 11:45","M","","","","","0055 4314","","24","0003667751","NICOLE VASSH"
"A1","201","LAB","602","1","12:05 - 15:00","M","","","","","0055 4314","","25","0005335644","BRANDON WILSON"
"A1","201","LAB","603","1","15:30 - 18:25","M","","","","","0055 4314","","24","0005181992","JONATHAN BROWN"
