"","","SUBJECT: ENGLISH (352)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","169","LEC","003","1","13:00 - 14:15","","T","","R","","0482 0367","","20","0002601686","LYNN KELLER"
"A1","169","DIS","301","1","08:50 - 09:40","","","","","F","0018 6108","","16","0004289285","THERESA NGUYEN"
"A1","169","DIS","302","1","09:55 - 10:45","","","","","F","0018 6108","","14","0004289285","THERESA NGUYEN"
"A1","169","DIS","303","1","11:00 - 11:50","","","","","F","0469 2131","","16","0005022862","JACQULYN TEOH"
"A1","169","DIS","304","1","12:05 - 12:55","","","","","F","0469 2625","","15","0005022862","JACQULYN TEOH"
"A1","169","DIS","305","1","13:20 - 14:10","","","","","F","0469 2619","","12","0003685609","WILLIAM BROADWAY"
"A1","169","DIS","306","1","14:25 - 15:15","","","","","F","0469 2251","","16","0003685609","WILLIAM BROADWAY"
"A1","169","DIS","307","1","08:50 - 09:40","M","","","","","0469 2631","","12","0005171189","ERICA KALNAY"
"A1","169","DIS","308","1","09:55 - 10:45","M","","","","","0469 2631","","16","0005171189","ERICA KALNAY"
"A1","169","DIS","309","1","11:00 - 11:50","M","","","","","0469 2631","","17","0005171189","ERICA KALNAY"
"A1","169","DIS","310","1","12:05 - 12:55","M","","","","","0469 2631","","17","0004546016","LAMIA ALAFAIREET"
"A1","169","DIS","311","1","13:20 - 14:10","M","","","","","0469 2221","","17","0004546016","LAMIA ALAFAIREET"
"A1","169","DIS","312","1","14:25 - 15:15","M","","","","","0469 2619","","13","0004546016","LAMIA ALAFAIREET"
"A1","169","DIS","313","1","08:50 - 09:40","","T","","","","0469 2115","","11","0005127304","JARED SEYMOUR"
"A1","169","DIS","314","1","09:55 - 10:45","","T","","","","0469 2115","","16","0005127304","JARED SEYMOUR"
"A1","169","DIS","315","1","11:00 - 11:50","","T","","","","0469 2101","","17","0005127304","JARED SEYMOUR"
"A1","169","DIS","316","1","09:55 - 10:45","","","","","F","0482 0478","","15","0005174250","RUILING ZHANG"
"A1","169","DIS","317","1","11:00 - 11:50","","","","","F","0482 0378","","17","0005174250","RUILING ZHANG"
"A1","169","DIS","318","1","13:20 - 14:10","","","","","F","0469 2625","","17","0005174250","RUILING ZHANG"
"A1","169","DIS","321","1","12:05 - 12:55","","T","","R","","0469 2619","","19","0004886391","SARAH DIMICK"
"A1","169","DIS","322","1","13:20 - 14:10","","T","","R","","0469 2619","","18","0004886391","SARAH DIMICK"
"A1","169","DIS","325","1","09:55 - 10:45","M","","W","","","0469 2125","","14","0004721614","LAUREN HAWLEY"
"A1","169","DIS","326","1","11:00 - 11:50","M","","W","","","0469 2125","","18","0004721614","LAUREN HAWLEY"
"A1","169","DIS","327","1","09:55 - 10:45","","","W","","F","0469 2211","","16","0004901274","CHELSEA SMITH"
"A1","169","DIS","328","1","11:00 - 11:50","","","W","","F","0469 2631","","15","0004901274","CHELSEA SMITH"
"A1","169","DIS","329","1","14:25 - 15:15","","T","","R","","0469 2115","","17","0004286123","NATHANIEL MERTES"
"A1","169","DIS","330","1","15:30 - 16:20","","T","","R","","0469 2115","","13","0004286123","NATHANIEL MERTES"
"A1","173","LEC","001","1","14:30 - 15:45","","T","","R","","0018 4208","","14","0000315329","ROBERTA HILL"
"A1","175","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0223","","18","0003555006","RUSSELL CASTRONOVO"
"A1","175","LEC","002","1","11:00 - 12:15","","T","","R","","0400 L185","","20","0003623620","MARK VARESCHI"
"A1","177","LEC","001","1","13:20 - 14:10","","T","","R","","0060 1520","","103","0000244921","JON MC KENZIE"
"A1","177","LEC","002","1","13:20 - 14:10","","T","","R","","0054 0145","","106","0005444338","MARTIN FOYS"
"A1","177","DIS","301","1","09:55 - 10:45","","","W","","","0056 0122","","18","0005178074","BRANDEE EASTER"
