"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","260","DIS","308","1","12:05 - 12:55","","T","","","","0545 4046","","17","0004727885","MINA CHOI"
"A1","260","DIS","309","1","13:20 - 14:10","","T","","","","0545 4011","","20","0004901342","KENNETH LYTHGOE"
"A1","260","DIS","310","1","14:25 - 15:15","","T","","","","0545 4017","","20","0004901342","KENNETH LYTHGOE"
"A1","260","DIS","311","1","15:30 - 16:20","","T","","","","0545 4011","","18","0004901342","KENNETH LYTHGOE"
"A1","260","DIS","312","1","16:35 - 17:25","","T","","","","0545 4013","","20","0004901342","KENNETH LYTHGOE"
"A1","262","LEC","001","1","14:25 - 15:15","M","","W","","","0469 1121","","126","0004755720","KARMA CHAVEZ"
"A1","262","DIS","301","1","08:50 - 09:40","","","","R","","0154 0304","","8","0005026051","MEGAN ROONEY"
"A1","262","DIS","302","1","09:55 - 10:45","","","","R","","0400 L173","","19","0004901383","KATHERINE COUNCILOR"
"A1","262","DIS","303","1","11:00 - 11:50","","","","R","","0400 L159","","17","0004901383","KATHERINE COUNCILOR"
"A1","262","DIS","304","1","12:05 - 12:55","","","","R","","0400 L159","","16","0004901383","KATHERINE COUNCILOR"
"A1","262","DIS","305","1","13:20 - 14:10","","","","R","","0154 1053","","13","0005026051","MEGAN ROONEY"
"A1","262","DIS","306","1","14:25 - 15:15","","","","R","","0154 0304","","17","0005026051","MEGAN ROONEY"
"A1","262","DIS","307","1","09:55 - 10:45","","","","","F","0469 2251","","11","0005177905","MARISSA FERNHOLZ"
"A1","262","DIS","308","1","11:00 - 11:50","","","","","F","0469 2637","","12","0005177905","MARISSA FERNHOLZ"
"A1","262","DIS","309","1","12:05 - 12:55","","","","","F","0545 4008","","13","0005177905","MARISSA FERNHOLZ"
"A1","266","LEC","001","1","12:05 - 12:55","M","","W","","","0155 1325","","50","0004715210","YANG LIU"
"A1","266","DIS","301","1","13:20 - 14:10","","","W","","","0140 1190","","17","0003777398","KYU RIM KYOUNG"
"A1","266","DIS","302","1","14:25 - 15:15","","","W","","","0140 2185","","16","0003777398","KYU RIM KYOUNG"
"A1","266","DIS","303","1","15:30 - 16:20","","","W","","","0140 2185","","17","0003777398","KYU RIM KYOUNG"
"A1","272","LEC","001","1","09:55 - 10:45","","T","","R","","0545 4070","","152","0004753016","CATALINA TOMA"
"A1","272","DIS","301","1","09:55 - 10:45","","","W","","","0054 0346","","17","0004428565","VALERIE KRETZ"
"A1","272","DIS","302","1","09:55 - 10:45","","","W","","","0140 2165","","17","0004909736","LARISA DOROSHENKO"
"A1","272","DIS","303","1","11:00 - 11:50","","","W","","","0054 0346","","17","0004428565","VALERIE KRETZ"
"A1","272","DIS","304","1","12:05 - 12:55","","","W","","","0140 2195","","17","0004909736","LARISA DOROSHENKO"
"A1","272","DIS","305","1","13:20 - 14:10","","","W","","","0140 1295","","17","0004909736","LARISA DOROSHENKO"
"A1","272","DIS","306","1","13:20 - 14:10","","","W","","","0154 0218","","17","0004428565","VALERIE KRETZ"
"A1","272","DIS","307","1","14:25 - 15:15","","","W","","","0140 2080","","17","0005183812","EMILY STRAND"
"A1","272","DIS","308","1","15:30 - 16:20","","","W","","","0140 2080","","16","0005183812","EMILY STRAND"
"A1","272","DIS","309","1","16:35 - 17:25","","","W","","","0140 2190","","17","0005183812","EMILY STRAND"
"A1","325","LEC","001","1","09:55 - 10:45","M","","W","","","0545 4070","","159","0001131238","MARIE-LOUISE MARES"
"A1","325","DIS","301","1","12:05 - 12:55","M","","","","","0140 2165","","20","0004999865","JAMES BONUS"
"A1","325","DIS","302","1","13:20 - 14:10","M","","","","","0545 4008","","20","0005168073","ALANNA PEEBLES"
"A1","325","DIS","303","1","14:25 - 15:15","M","","","","","0469 1131","","19","0005168073","ALANNA PEEBLES"
