"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","222","DIS","329","1","14:25 - 15:15","","T","","R","","0056 0214","","19","0005327157","FAN YANG"
"A1","222","DIS","330","1","14:25 - 15:15","","T","","R","","0048 B329","","22","0005180099","ZACHARY CHARLES"
"A1","222","DIS","332","1","14:25 - 15:15","","T","","R","","0048 B131","","13","0005342237","JOHN BREDEMANN"
"A1","222","DIS","341","1","07:45 - 08:35","M","","W","","","0048 B211","","21","0004643693","ZIMING SHI"
"A1","222","DIS","342","1","08:50 - 09:40","M","","W","","","0048 B329","","24","0004643693","ZIMING SHI"
"A1","222","DIS","343","1","08:50 - 09:40","M","","W","","","0048 B313","","23","0005329580","WANLIN LI"
"A1","222","DIS","344","1","09:55 - 10:45","M","","W","","","0048 B329","","24","0004622309","CULLEN MCDONALD"
"A1","222","DIS","345","1","11:00 - 11:50","M","","W","","","0048 B215","","23","0004622309","CULLEN MCDONALD"
"A1","222","DIS","346","1","12:05 - 12:55","M","","W","","","0048 B313","","24","0005329580","WANLIN LI"
"A1","222","DIS","347","1","13:20 - 14:10","M","","W","","","0048 B333","","24","0004616475","SALVATORE PARENTI"
"A1","222","DIS","348","1","13:20 - 14:10","M","","W","","","0048 B329","","25","0004528737","CHRISTOPHER BREEDEN"
"A1","222","DIS","349","1","14:25 - 15:15","M","","W","","","0048 B333","","24","0004528737","CHRISTOPHER BREEDEN"
"A1","222","DIS","350","1","14:25 - 15:15","M","","W","","","0048 B329","","22","0004616475","SALVATORE PARENTI"
"A1","222","DIS","351","1","14:25 - 15:15","M","","W","","F","","","14","0005020704","JONATHAN SCHROEDER"
"A1","222","DIS","361","1","08:50 - 09:40","","T","","R","","0048 B309","","22","0005338213","CHRISTIAN GESKE"
"A1","222","DIS","362","1","08:50 - 09:40","","T","","R","","0048 B219","","17","0005170939","SHARMILA SHRIDHAR"
"A1","222","DIS","363","1","09:55 - 10:45","","T","","R","","0046 6232","","24","0005338213","CHRISTIAN GESKE"
"A1","222","DIS","364","1","09:55 - 10:45","","T","","R","","0048 B113","","16","0005170939","SHARMILA SHRIDHAR"
"A1","222","DIS","365","1","11:00 - 11:50","","T","","R","","0048 B329","","22","0005028415","REESE JOHNSTON"
"A1","222","DIS","366","1","11:00 - 11:50","","T","","R","","0048 B325","","22","0005332233","WOOJIN KIM"
"A1","222","DIS","367","1","12:05 - 12:55","","T","","R","","0048 B203","","22","0005332233","WOOJIN KIM"
"A1","222","DIS","368","1","12:05 - 12:55","","T","","R","","0453 0114","","22","0005028415","REESE JOHNSTON"
"A1","222","DIS","369","1","13:20 - 14:10","","T","","R","","0482 0583","","23","0005342237","JOHN BREDEMANN"
"A1","222","DIS","370","1","13:20 - 14:10","","T","","R","","0056 0214","","22","0004280608","BRYAN VEYERA"
"A1","222","DIS","371","1","12:05 - 12:55","","T","","R","","0048 B135","","22","0004280608","BRYAN VEYERA"
"A1","228","DIS","003","1","08:50 - 09:40","M","","W","","F","0050 0277","","12","0004738433","KEITH DSOUZA"
"A1","228","DIS","006","1","11:00 - 11:50","M","","W","","F","0050 0277","","17","0004032458","EDWARD DEWEY"
"A1","228","DIS","007","1","11:00 - 11:50","M","","W","","F","","","16","0003932865","SILAS JOHNSON"
"A1","228","DIS","011","1","12:15 - 13:05","M","","W","","F","0050 0277","","7","0005176017","JALE DINLER"
"A1","228","DIS","041","1","08:50 - 09:40","M","","W","","F","","","16","0005009297","CAROLYN ABBOTT"
"A1","228","DIS","048","1","13:20 - 14:10","M","","W","","F","","","16","0003965669","GABRIEL PRETEL"
"A1","228","DIS","051","1","15:30 - 16:20","M","","W","","F","","","14","0005020704","JONATHAN SCHROEDER"
"A1","234","LEC","001","1","07:45 - 08:35","M","","W","","F","0048 B102","","285","0004197298","JEFF VIACLOVSKY"
