"","","SUBJECT: CONSUMER SCIENCE (271)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CONSUMER SCIENCE","","","","","","","","","","","","","",""
"A1","250","LEC","001","1","12:00 - 13:30","","","W","","","0085 2235","","103","0004255649","GERALD O BRIEN"
"A1","275","LEC","001","1","11:00 - 11:50","M","","W","","F","0085 2235","","75","0005355510","LINDA FRANCETIC LEPE"
"A1","275","LEC","002","1","-","","","","","","ONLINE","","85","0000631912","SAMUEL VEIT"
"A1","299","IND","024","1","-","","","","","","","","1","0004454307","J COLLINS"
"A1","357","LEC","001","1","14:25 - 16:05","","T","","","","0085 2235","","54","0005315426","NANCY MURRAY"
"A1","477","LEC","001","1","16:00 - 17:15","","T","","R","","0056 0120","","55","0002601922","LYDIA ZEPEDA"
"A1","501","LEC","001","1","16:00 - 17:15","M","","W","","","0085 2235","","29","0004697293","DEE WARMATH"
"A1","501","LEC","001","2","16:00 - 17:15","M","","W","","","0085 1135A","","29","0004697293","DEE WARMATH"
"A1","501","LEC","001","3","16:00 - 17:15","M","","W","","","0085 1135B","","29","0004697293","DEE WARMATH"
"A1","501","LEC","003","1","16:00 - 17:15","M","","W","","","0056 0224","","5","0005450745","FENABA ADDO"
"A1","501","LEC","006","1","08:00 - 09:15","","T","","R","","0085 2235","","29","0005450750","CHRISTINE WHELAN"
"A1","501","LEC","007","1","09:30 - 10:45","","T","","R","","0085 2235","","39","0004697293","DEE WARMATH"
"A1","501","LEC","008","1","12:05 - 12:55","M","","","","","0085 2235","65","4","0003666242","RENEE SMITH"
"A1","501","LEC","009","1","14:25 - 15:15","","","","R","","0085 2235","","26","0000631912","SAMUEL VEIT"
"A1","501","DIS","302","1","12:05 - 12:55","","","W","","","0056 0120","65","4","0003666242","RENEE SMITH"
"A1","503","LEC","001","1","12:05 - 12:55","M","","","","","0085 2235","65","0","0003666242","RENEE SMITH"
"A1","562","LEC","001","1","11:00 - 12:15","","T","","R","","0060 1510","","22","0005315426","NANCY MURRAY"
"A1","564","LEC","001","1","16:30 - 17:45","M","","W","","","0085 4235","","28","0005315426","NANCY MURRAY"
"A1","579","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B130","","76","0004454307","J COLLINS"
"A1","601","FLD","015","1","-","","","","","","","","2","0003666242","RENEE SMITH"
"A1","601","FLD","015","1","-","","","","","","","","2","0000422687","CYNTHIA JASPER"
"A1","603","FLD","015","1","-","","","","","","","","5","0004433732","NANCY WONG"
"A1","603","FLD","015","1","-","","","","","","","","5","0005315426","NANCY MURRAY"
"A1","627","LEC","001","1","17:00 - 18:15","M","","W","","","0085 2255","","43","0005298436","SCOTT KNAPP"
"A1","657","LEC","001","1","13:00 - 14:15","","T","","R","","0085 2235","","62","0000422687","CYNTHIA JASPER"
"A1","665","LEC","001","1","14:30 - 15:45","M","","W","","","0085 2255","","37","0001581151","ROBERT MCCALLA"
"A1","699","IND","074","1","-","","","","","","","","1","0004697293","DEE WARMATH"
"A1","990","IND","020","1","-","","","","","","","","1","0001031609","JUDITH BARTFELD"
"A1","990","IND","075","1","-","","","","","","","","1","0002601922","LYDIA ZEPEDA"
"A1","990","IND","076","1","-","","","","","","","","1","0004433732","NANCY WONG"
"A1","999","IND","024","1","-","","","","","","","","1","0004454307","J COLLINS"
"A1","999","IND","075","1","-","","","","","","","","1","0002601922","LYDIA ZEPEDA"
