"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","114","DIS","302","1","08:50 - 09:40","","T","","R","","0048 B337","","23","0004598632","PRITESH SOMANI"
"A1","114","DIS","303","1","08:50 - 09:40","","T","","R","","0054 0350","","23","0005030226","ANGELICA RESENDIZ MORA"
"A1","114","DIS","304","1","08:50 - 09:40","","T","","R","","0048 B333","","23","0004011318","ALEXANDER TROESCH"
"A1","114","DIS","305","1","09:55 - 10:45","","T","","R","","0048 B341","","23","0004598632","PRITESH SOMANI"
"A1","114","DIS","306","1","09:55 - 10:45","","T","","R","","0048 B337","","24","0005030226","ANGELICA RESENDIZ MORA"
"A1","114","DIS","307","1","13:20 - 14:10","","T","","R","","0048 B219","","25","0004890496","BAE JUN PARK"
"A1","114","DIS","308","1","13:20 - 14:10","","T","","R","","0048 B341","","25","0005125920","VICTOR CAVALCANTI"
"A1","114","DIS","309","1","14:25 - 15:15","","T","","R","","0048 B321","","21","0004890496","BAE JUN PARK"
"A1","114","DIS","310","1","14:25 - 15:15","","T","","R","","0048 B337","","18","0004011318","ALEXANDER TROESCH"
"A1","114","DIS","321","1","08:50 - 09:40","","T","","R","","0048 B325","","22","0004849324","SATHYA NARAYANAN RAVI"
"A1","114","DIS","322","1","08:50 - 09:40","","T","","R","","0048 B321","","23","0005029453","JAY YANG"
"A1","114","DIS","323","1","09:55 - 10:45","","T","","R","","0048 B235","","23","0004849324","SATHYA NARAYANAN RAVI"
"A1","114","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B333","","23","0005029453","JAY YANG"
"A1","114","DIS","325","1","13:20 - 14:10","","T","","R","","0048 B309","","23","0004850525","HUIFENG ZHENG"
"A1","114","DIS","327","1","14:25 - 15:15","","T","","R","","0048 B219","","23","0004850525","HUIFENG ZHENG"
"A1","114","DIS","328","1","14:25 - 15:15","","T","","R","","0048 B215","","23","0005179899","SNEHA SRIDHAR"
"A1","114","DIS","329","1","15:30 - 16:20","","T","","R","","0048 B317","","24","0005179899","SNEHA SRIDHAR"
"A1","130","LEC","001","1","16:30 - 17:45","M","","W","","","0048 B129","","15","0004372809","VLADIMIR SOTIROV"
"A1","130","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B129","","17","0004724449","MENG-CHE HO"
"A1","130","LEC","003","1","13:20 - 14:10","M","","W","","F","0048 B211","","18","0004591532","KAI HO WONG"
"A1","131","LEC","001","1","13:00 - 14:15","","T","","R","","0046 6310","","21","0003144615","JUDITH ANDRUS"
"A1","131","LEC","002","1","16:30 - 17:45","M","","W","","","0048 B113","","18","0005183889","HYEJIN YEON"
"A1","132","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B305","","7","0004957894","OH HOON KWON"
"A1","132","LEC","002","1","16:30 - 17:45","M","","W","","","0048 B135","","12","0004716946","BALAZS STRENNER"
"A1","136","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B102","273","1","0003334967","TULLIA DYMARZ"
"A1","136","DIS","301","1","12:05 - 13:20","","","W","","F","0054 0346","","1","0004088607","MICHAEL JULIAN"
"A1","141","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1310","","69","0003675595","EUGENIA MALITSKY"
"A1","141","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1310","","69","0002602086","AMIR ASSADI"
"A1","171","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B102","273","272","0003334967","TULLIA DYMARZ"
"A1","171","LEC","002","1","14:25 - 15:15","M","","W","","F","0048 B102","","260","0003334967","TULLIA DYMARZ"
"A1","171","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B329","","25","0005211069","FANGCHENG ZHONG"
"A1","171","DIS","302","1","07:45 - 08:35","","T","","R","","0048 B305","","25","0004088607","MICHAEL JULIAN"
"A1","171","DIS","303","1","08:50 - 09:40","","T","","R","","0469 2131","","25","0004720100","HUANYU WEN"
