"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","371","DIS","334","1","14:25 - 15:15","","","W","","","0402 0553","","24","0005323628","SIJING LI"
"A1","371","DIS","341","1","13:20 - 14:10","","","","R","","0407 2108","","24","0004712098","CHAOYANG YU"
"A1","371","DIS","342","1","12:05 - 12:55","","","W","","","0046 4314","","24","0004712098","CHAOYANG YU"
"A1","371","DIS","343","1","14:25 - 15:15","","","","R","","0402 0342","","22","0004712098","CHAOYANG YU"
"A1","371","DIS","344","1","14:25 - 15:15","","","W","","","0057 2329","","26","0005323690","HAO ZHOU"
"A1","371","DIS","345","1","12:05 - 12:55","","","","R","","0402 0342","","24","0005170801","XIAOMAO LI"
"A1","371","DIS","346","1","15:30 - 16:20","","","W","","","0046 5322","","21","0005170801","XIAOMAO LI"
"A1","371","DIS","351","1","12:05 - 12:55","","","W","","","0057 2329","","19","0005326263","PEIGEN ZHOU"
"A1","371","DIS","351","1","12:05 - 12:55","","","W","","","0057 2329","","19","0004731731","JU HEE CHO"
"A1","371","DIS","352","1","14:25 - 15:15","","","","R","","0482 0219","","24","0005326263","PEIGEN ZHOU"
"A1","371","DIS","352","1","14:25 - 15:15","","","","R","","0482 0219","","24","0004731731","JU HEE CHO"
"A1","371","DIS","353","1","12:05 - 12:55","","","","R","","0057 2319","","24","0005326263","PEIGEN ZHOU"
"A1","371","DIS","353","1","12:05 - 12:55","","","","R","","0057 2319","","24","0004731731","JU HEE CHO"
"A1","421","LEC","001","1","11:00 - 12:15","","T","","R","","0407 1163","","44","0002602108","WEI-YIN LOH"
"A1","421","DIS","311","1","14:25 - 15:15","","T","","","","0056 0224","","24","0004906458","YUANZHI LI"
"A1","421","DIS","312","1","08:50 - 09:40","","","W","","","0057 1313","","20","0004906458","YUANZHI LI"
"A1","424","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0121","38","36","0000393380","DONALD PORTER"
"A1","424","DIS","311","1","12:05 - 12:55","M","","","","","0056 0116","18","17","0005323690","HAO ZHOU"
"A1","424","DIS","312","1","13:20 - 14:10","M","","","","","0056 0214","20","19","0005323690","HAO ZHOU"
"A1","431","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B135","39","6","0005127444","GREGORY SHINAULT"
"A1","431","LEC","002","1","08:50 - 09:40","M","","W","","F","0048 B139","43","6","0003374880","TIMO SEPPALAINEN"
"A1","431","LEC","004","1","14:25 - 15:15","M","","W","","F","0048 B119","34","3","0003230527","TONGHAI YANG"
"A1","431","LEC","005","1","14:30 - 15:45","","T","","R","","0469 1131","39","1","0005127444","GREGORY SHINAULT"
"A1","456","LEC","001","1","09:30 - 10:45","","T","","R","","0408 1213","","23","0002602108","WEI-YIN LOH"
"A1","456","DIS","311","1","14:25 - 15:15","M","","","","","0469 2261","","23","0004906458","YUANZHI LI"
"A1","475","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B115","47","2","0002601093","PAUL TERWILLIGER"
"A1","479","LEC","001","1","08:55 - 09:45","M","","W","","F","0451A0133","","30","0004695492","YAZHEN WANG"
"A1","479","DIS","311","1","16:00 - 16:50","","","","R","","0057 2335","","30","0004430246","XINYU SONG"
"A1","511","LEC","001","1","09:30 - 10:45","","T","","R","","1400 G5119","37","2","0000207204","KYUNGMANN KIM"
"A1","511","LAB","301","1","13:00 - 13:50","","T","","","","1400 G5114","22","2","0003855025","CHRISTOPHER WAGNER"
"A1","511","LAB","302","1","13:00 - 13:50","","","","R","","1400 G5114","15","0","0003855025","CHRISTOPHER WAGNER"
"A1","525","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2535","57","1","0003382451","STEPHEN WRIGHT"
"A1","541","LEC","001","1","16:00 - 17:15","","T","","R","","1480 1345","53","22","0000333334","MARY LINDSTROM"
