"","","SUBJECT: CIVIL AND ENVIRONMENTAL ENGINEERING (240)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","","FACILITY_ID
COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","571","LEC","001","1","09:30 - 10:45","","T","","R","","","0408 3032","25","0002601066","BIN RAN"
"A1","574","LEC","001","1","15:30 - 16:20","M","","W","","","","0408 1209","20","0000777854","DAVID NOYCE"
"A1","574","LAB","301","1","15:30 - 17:00","","","","R","","","0408 1209","20","0000777854","DAVID NOYCE"
"A1","575","LEC","001","1","14:30 - 15:45","","T","","R","","","0408 2305","12","0002600712","HUSSAIN BAHIA"
"A1","575","LEC","001","2","15:45 - 17:00","","T","","R","","","0408 2305","12","0002600712","HUSSAIN BAHIA"
"A1","575","LEC","001","1","14:30 - 15:45","","T","","R","","","0408 2305","12","0004646143","POUYA TEYMOUR POUR"
"A1","575","LEC","001","2","15:45 - 17:00","","T","","R","","","0408 2305","12","0004646143","POUYA TEYMOUR POUR"
"A1","578","LEC","001","2","07:45 - 09:15","","T","","R","","","0408 2341","36","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","3","07:45 - 09:15","","T","","R","","","0408 2321","36","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","6","07:45 - 09:15","","T","","R","","","0408 2355","36","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","7","07:45 - 09:15","","T","","R","","","0408 2309","36","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","8","07:45 - 09:15","","T","","R","","","0408 2305","36","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","9","07:45 - 09:15","","T","","R","","","0408 2317","36","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","10","07:45 - 09:15","","T","","R","","","0408 2349","36","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","","0408 2345","36","0000465250","MICHAEL DORAN"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","","0408 2345","36","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","","0408 2345","36","0000433941","GREGORY HARRINGTON"
"A1","579","SEM","001","1","12:05 - 12:55","","T","","","","","0408 2305","62","0002601066","BIN RAN"
"A1","609","LEC","001","1","14:30 - 15:20","","T","","R","","","0403 0151","12","0003012348","JAMES SCHAUER"
"A1","609","LEC","002","1","12:05 - 12:55","","","","","F","","0403 0151","12","0005011970","CHRISTINA REMUCAL"
"A1","629","LEC","001","1","14:30 - 17:30","","","","","F","","0408 2261","5","0001005245","JAE PARK"
"A1","679","LEC","001","1","13:00 - 14:15","","T","","R","","","0408 2341","8","0005276027","SOYOUNG AHN"
"A1","694","LEC","001","1","09:55 - 10:45","M","","W","","F","","0408 1213
3","3","0002600668","TERESA ADAMS"
"A1","698","SEM","001","1","12:30 - 14:00","","","W","","","","0408 1213","13","0004614805","CHARLES QUAGLIANA"
"A1","698","SEM","001","2","14:00 - 15:30","","","W","","","","0408 2324","13","0004614805","CHARLES QUAGLIANA"
"A1","698","SEM","006","1","15:00 - 18:00","","","","R","","","","23","0004462584","PAUL VAN RENS"
"A1","698","SEM","006","1","15:00 - 18:00","","","","R","","","","23","0002601502","AWAD HANNA"
"BAA","698","SEM","007","1","08:00 - 17:00","","","","","F","S","","17","0002601502","AWAD HANNA"
"EAA","698","SEM","002","1","08:00 - 17:00","","","","","F","S","","18","0002601502","AWAD HANNA"
"GAA","698","SEM","004","1","08:00 - 17:00","","","","","F","S","","31","0002601502","AWAD HANNA"
"A1","699","IND","005","1","-","","","","","","","","2","0000777854","DAVID NOYCE"
"A1","699","IND","006","1","-","","","","","","","","4","0000273959","KATHERINE MCMAHON"
"A1","699","IND","011","1","-","","","","","","","","1","0003643052","TRACEY HOLLOWAY"
