"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","311","DIS","303","1","13:20 - 14:10","","","","R","","0055 2104","","17","0004217493","TODD GARON"
"A1","321","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2223","","39","0000821094","CARY FOREST"
"A1","321","LAB","301","1","14:25 - 17:25","","T","","","","0055 4128","","13","0005183495","SAMUEL KRITCHEVSKY"
"A1","321","LAB","302","1","19:00 - 22:00","","T","","","","0055 4128","","12","0005183495","SAMUEL KRITCHEVSKY"
"A1","321","LAB","304","1","14:25 - 17:25","","","","R","","0055 4128","","14","0005183495","SAMUEL KRITCHEVSKY"
"A1","322","LEC","001","1","12:05 - 12:55","M","","W","","F","0055 2241","","43","0004398828","STEFAN WESTERHOFF"
"A1","322","DIS","301","1","15:30 - 16:20","","T","","","","0055 2108","","25","0005027928","TAO PENG"
"A1","322","DIS","302","1","16:35 - 17:25","","T","","","","0055 2108","","18","0005027928","TAO PENG"
"A1","406","LEC","001","1","16:00 - 17:15","","T","","R","","0055 2241","","10","0002600586","VERNON BARGER"
"A1","415","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2223","","37","0000515995","MARK ERIKSSON"
"A1","448","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2241","","48","0002601871","THAD WALKER"
"A1","463","LEC","001","1","13:20 - 14:10","M","","W","","","1485 1022","23","0","0000909667","BRADLEY CHRISTIAN"
"A1","463","LAB","301","1","13:00 - 16:00","","T","","","","","18","0","0002601272","ROBERT NICKLES"
"A1","463","LAB","301","1","13:00 - 16:00","","T","","","","","18","0","0002600315","ONOFRE DEJESUS"
"A1","498","IND","087","1","-","","","","","","","","1","0002601733","MARK RZCHOWSKI"
"A1","501","LEC","002","2","12:05 - 12:55","M","","W","","","1485 1022","28","2","0000202813","MICHAEL KISSICK"
"A1","501","LEC","002","1","12:05 - 14:10","","","","","F","1485 1022","28","2","0000202813","MICHAEL KISSICK"
"A1","525","LEC","001","1","13:00 - 14:15","","T","","R","","0402 0119","26","11","0002600975","JUDA SHOHET"
"A1","551","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2120","","35","0002600240","FRANZ HIMPSEL"
"A1","619","LEC","001","1","13:20 - 14:10","","T","","R","","0407 1152","37","5","0004630653","PAUL CAMPAGNOLA"
"A1","619","LAB","301","1","17:00 - 19:00","","","W","","","0407 3126","37","5","0004630653","PAUL CAMPAGNOLA"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2223","24","24","0004195809","DENIZ YAVUZ"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2223","24","24","0000996354","DAN MC CAMMON"
"A1","623","LAB","301","1","14:25 - 17:25","","","W","","","0055 4128","12","12","0004195809","DENIZ YAVUZ"
"A1","623","LAB","301","1","14:25 - 17:25","","","W","","","0055 4128","12","12","0000996354","DAN MC CAMMON"
"A1","623","LAB","303","1","19:00 - 22:00","","","W","","","0055 4128","12","12","0000996354","DAN MC CAMMON"
"A1","623","LAB","303","1","19:00 - 22:00","","","W","","","0055 4128","12","12","0004195809","DENIZ YAVUZ"
"A1","681","IND","029","1","-","","","","","","","","1","0004187680","ROBERT MCDERMOTT"
"A1","681","IND","093","1","-","","","","","","","","1","0002601733","MARK RZCHOWSKI"
"A1","681","IND","097","1","-","","","","","","","","1","0000821094","CARY FOREST"
"A1","691","IND","088","1","-","","","","","","","","1","0000223043","SUSAN NOSSAL"
"A1","711","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2116","","32","0002601062","LUDWIG BRUCH"
"A1","715","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2116","","14","0001064165","JEFFREY SCHMIDT"
