"","","SUBJECT: COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","650","LAB","313","1","16:30 - 19:00","M","","","","","0154 0301","","13","0001533614","JULIA BENJAMIN"
"A1","650","LAB","314","1","16:30 - 19:00","M","","","","","0154 0304","","12","0005321166","MUN YUK CHIN"
"A1","650","LAB","315","1","09:30 - 12:00","","","","","F","0054 0346","","17","0005031959","DUSTIN BROCKBERG"
"A1","650","LAB","316","1","16:30 - 19:00","","T","","","","0154 0304","","13","0005017278","SHUFANG SUN"
"A1","650","LAB","319","1","09:30 - 12:00","","","","","F","0470 0115","","15","0004088926","MOLLY KRING"
"A1","650","LAB","331","1","16:30 - 19:00","","T","","","","0154 1053","","12","0005008052","CHRISTOPHER RAINES"
"A1","699","IND","028","1","-","","","","","","","","1","0002601870","STEPHEN QUINTANA"
"A1","699","IND","029","1","-","","","","","","","","1","0002602183","ALBERTA GLORIA"
"A1","719","LEC","001","1","09:30 - 12:00","","T","","","","0153 0131","28","6","0001595538","CONSTANCE STEINKUEHLER"
"A1","788","LEC","001","1","14:25 - 17:25","","T","","","","0400 L177","20","1","0002601954","STACEY LEE"
"A1","788","LEC","001","1","14:25 - 17:25","","T","","","","0400 L177","20","1","0004589824","SEJUNG HAM"
"A1","791","LEC","001","1","07:45 - 10:45","M","","","","","0400 L150","","14","0000865518","FRANCISCO SANCHEZ"
"A1","800","LEC","001","2","07:45 - 10:45","","","","R","","0400 L151","","18","0000940942","CORISSA LOTTA"
"A1","801","LEC","001","1","14:25 - 17:25","","","W","","","0470 0134","","12","0000264849","ELIZABETH WINSTON"
"A1","805","LEC","001","1","07:45 - 10:45","","","W","","","0060 1510","","17","0004137315","STEPHANIE BUDGE"
"A1","807","FLD","001","1","-","","","","","","","","15","0000940942","CORISSA LOTTA"
"A1","807","DIS","301","1","07:45 - 10:45","","","W","","","","","8","0000940942","CORISSA LOTTA"
"A1","807","DIS","302","1","07:45 - 10:45","","T","","","","0400 L177","","7","0000940942","CORISSA LOTTA"
"A1","810","FLD","001","1","-","","","","","","","","1","0002601870","STEPHEN QUINTANA"
"A1","810","FLD","037","1","-","","","","","","","","5","0004678957","STEPHANIE GRAHAM"
"A1","825","LEC","001","1","14:25 - 17:25","","T","","","","0140 2165","","11","0000754235","JENNIFER MANDEL"
"A1","860","LEC","001","1","14:25 - 17:25","","T","","","","0140 1080","","17","0002601870","STEPHEN QUINTANA"
"A1","900","FLD","001","1","-","","","","","","","","4","0004590388","MINDI THOMPSON"
"A1","900","DIS","301","1","12:30 - 14:30","","","W","","","","","4","0004590388","MINDI THOMPSON"
"A1","901","LEC","001","1","-","","","","","","","","1","0000940942","CORISSA LOTTA"
"A1","901","LEC","002","1","-","","","","","","","","13","0002602183","ALBERTA GLORIA"
"A1","901","LEC","028","1","-","","","","","","","","1","0002601870","STEPHEN QUINTANA"
"A1","901","LEC","037","1","-","","","","","","","","2","0004678957","STEPHANIE GRAHAM"
"A1","902","LEC","001","1","07:45 - 10:45","","T","","","","0400 0345","","6","0004678957","STEPHANIE GRAHAM"
"A1","903","FLD","001","1","-","","","","","","","","6","0003067685","WILLIAM HOYT"
"A1","903","DIS","301","1","12:40 - 14:40","M","","","","","0482 0205","","6","0003067685","WILLIAM HOYT"
"A1","904","FLD","001","1","-","","","","","","","","10","0000988245","BRUCE WAMPOLD"
"A1","905","LEC","001","1","15:15 - 17:15","","","W","","","0400 L155","","4","0002602183","ALBERTA GLORIA"
