"","","SUBJECT: FOREST AND WILDLIFE ECOLOGY (396)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","460","LAB","303","1","13:20 - 16:20","","","W","","","0054 0101","22","4","0003118430","ELLEN DAMSCHEN"
"A1","460","LAB","304","1","13:20 - 16:20","","","","R","","0054 0101","24","5","0004734783","BRIAN HARVEY"
"A1","460","LAB","304","1","13:20 - 16:20","","","","R","","0054 0101","24","5","0003118430","ELLEN DAMSCHEN"
"A1","460","LAB","304","1","13:20 - 16:20","","","","R","","0054 0101","24","5","0000541196","TRICIA FRY"
"A1","460","LAB","305","1","08:50 - 11:50","","","","R","","0054 0101","25","5","0003118430","ELLEN DAMSCHEN"
"A1","460","LAB","305","1","08:50 - 11:50","","","","R","","0054 0101","25","5","0004734783","BRIAN HARVEY"
"A1","460","LAB","305","1","08:50 - 11:50","","","","R","","0054 0101","25","5","0000541196","TRICIA FRY"
"A1","460","LAB","306","1","08:50 - 11:50","","T","","","","0054 0101","24","2","0003118430","ELLEN DAMSCHEN"
"A1","460","LAB","306","1","08:50 - 11:50","","T","","","","0054 0101","24","2","0000541196","TRICIA FRY"
"A1","460","LAB","306","1","08:50 - 11:50","","T","","","","0054 0101","24","2","0001541001","KRISTIN MICHELS"
"A1","460","DIS","601","1","16:25 - 17:25","M","","","","","0054 0101","22","1","0000541196","TRICIA FRY"
"A1","460","DIS","601","1","16:25 - 17:25","M","","","","","0054 0101","22","1","0003118430","ELLEN DAMSCHEN"
"A1","460","DIS","602","1","16:25 - 17:25","","T","","","","0054 0101","24","9","0001541001","KRISTIN MICHELS"
"A1","460","DIS","602","1","16:25 - 17:25","","T","","","","0054 0101","24","9","0003118430","ELLEN DAMSCHEN"
"A1","460","DIS","602","1","16:25 - 17:25","","T","","","","0054 0101","24","9","0000541196","TRICIA FRY"
"A1","460","DIS","603","1","16:25 - 17:25","","","W","","","0054 0101","22","4","0000541196","TRICIA FRY"
"A1","460","DIS","603","1","16:25 - 17:25","","","W","","","0054 0101","22","4","0003118430","ELLEN DAMSCHEN"
"A1","460","DIS","604","1","16:25 - 17:25","","","","R","","0054 0101","24","5","0000541196","TRICIA FRY"
"A1","460","DIS","604","1","16:25 - 17:25","","","","R","","0054 0101","24","5","0003118430","ELLEN DAMSCHEN"
"A1","460","DIS","604","1","16:25 - 17:25","","","","R","","0054 0101","24","5","0004734783","BRIAN HARVEY"
"A1","460","DIS","605","1","11:55 - 12:55","","","","R","","0054 0101","25","5","0004734783","BRIAN HARVEY"
"A1","460","DIS","605","1","11:55 - 12:55","","","","R","","0054 0101","25","5","0000541196","TRICIA FRY"
"A1","460","DIS","605","1","11:55 - 12:55","","","","R","","0054 0101","25","5","0003118430","ELLEN DAMSCHEN"
"A1","460","DIS","606","1","11:55 - 12:55","","T","","","","0054 0101","24","2","0003118430","ELLEN DAMSCHEN"
"A1","460","DIS","606","1","11:55 - 12:55","","T","","","","0054 0101","24","2","0000541196","TRICIA FRY"
"A1","460","DIS","606","1","11:55 - 12:55","","T","","","","0054 0101","24","2","0001541001","KRISTIN MICHELS"
"A1","548","LEC","001","1","09:55 - 10:45","M","","W","","F","0118 0212","56","48","0000510705","KURT SLADKY"
"A1","550","LEC","001","1","13:00 - 14:15","","T","","R","","0114 0184","","84","0000840725","PHILIP TOWNSEND"
"A1","550","LAB","301","1","15:30 - 17:30","","T","","","","0114 A120","","21","0000840725","PHILIP TOWNSEND"
"A1","550","LAB","302","1","15:30 - 17:30","","","","R","","0114 A120","","19","0000840725","PHILIP TOWNSEND"
"A1","550","LAB","303","1","15:30 - 17:30","","","W","","","0114 A120","","18","0000840725","PHILIP TOWNSEND"
"A1","561","LEC","001","1","08:50 - 10:50","M","","","","","0114 0104","","39","0003356803","JONATHAN PAULI"
"A1","561","LEC","001","1","08:50 - 10:50","M","","","","","0114 0104","","39","0002601585","ROBERT LUTZ"
