"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"KINESIOLOGY","","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0084 1125","","263","0000534993","KELLI KOLTYN"
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0084 1125","","263","0004178955","KEVIN CROMBIE"
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0084 1125","","263","0000964473","RONNIE CARDA"
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0084 1125","","263","0000309711","PETER ANDERSON"
"A1","115","LEC","001","1","09:30 - 10:45","","T","","R","","0031 1190","","20","0002601866","GARY DIFFEE"
"A1","116","LEC","001","1","09:30 - 10:45","M","","W","","","0031 1108","","23","0000496397","DANIEL TIMM"
"A1","116","LEC","002","1","11:00 - 12:15","M","","W","","","0031 1108","","23","0000496397","DANIEL TIMM"
"A1","119","LEC","001","1","14:25 - 15:15","","T","","R","","0118 0212","","97","0000690601","CINDY KUHRASCH"
"A1","123","LEC","001","1","12:30 - 14:10","","T","","","","0567 1110","","20","0003097533","ELIZABETH LARSON"
"A1","123","LEC","002","1","08:00 - 09:40","","","W","","","0031 2055","","19","0002601912","TIM GATTENBY"
"A1","125","LAB","001","1","09:55 - 10:45","","T","","R","","0031 1108","","22","0002601912","TIM GATTENBY"
"A1","125","LAB","002","1","11:00 - 11:50","","T","","R","","0031 1108","","20","0002601912","TIM GATTENBY"
"A1","125","LAB","003","1","12:05 - 12:55","","T","","R","","0031 1108","","22","0002601912","TIM GATTENBY"
"A1","125","LAB","004","1","09:20 - 11:00","","","","","F","0028 0250","","19","0002601912","TIM GATTENBY"
"A1","127","LEC","001","1","13:20 - 14:10","","T","","R","","0031 2081","","40","0000834391","PATRICK HILLS-MEYER"
"A1","127","LEC","001","1","13:20 - 14:10","","T","","R","","0031 2081","","40","0000984470","ANDREW WINTERSTEIN"
"A1","129","LAB","001","1","08:50 - 09:40","","T","","R","","0032 0249","","23","0000159304","PHYLLIS SANFILIPPO"
"A1","134","LAB","001","1","09:55 - 10:45","","T","","R","","0032 0249","","15","0000159304","PHYLLIS SANFILIPPO"
"A1","134","LAB","002","1","11:00 - 11:50","","T","","R","","0032 0249","","15","0000159304","PHYLLIS SANFILIPPO"
"A1","300","FLD","001","1","-","","","","","","","","18","0002601912","TIM GATTENBY"
"A1","300","FLD","002","1","18:00 - 19:00","","","W","","","0031 1140","","39","0000235269","ANN WARD"
"A1","300","FLD","002","1","18:00 - 19:00","","","W","","","0031 1140","","39","0000964473","RONNIE CARDA"
"A1","300","FLD","003","1","-","","","","","","","","5","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","300","FLD","004","1","12:05 - 12:55","M","","","","","0031 2083","","8","0000984470","ANDREW WINTERSTEIN"
"A1","301","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2055","","18","0000530937","JANET HELWIG"
"A1","314","LEC","001","1","08:50 - 09:40","M","","W","","F","0031 1140","","53","0000455738","WILLIAM SCHRAGE"
"A1","314","LEC","001","1","08:50 - 09:40","M","","W","","F","0031 1140","","53","0002601866","GARY DIFFEE"
"A1","314","LAB","301","1","15:30 - 17:25","M","","","","","0031 1108","","14","0004542859","GREGORY BARTON"
"A1","314","LAB","302","1","13:20 - 15:15","","T","","","","0031 1108","","14","0005045350","KRISTIN HARALDSDOTTIR"
"A1","314","LAB","303","1","15:30 - 17:25","","T","","","","0031 1108","","15","0005045350","KRISTIN HARALDSDOTTIR"
"A1","314","LAB","304","1","17:30 - 19:20","M","","","","","0031 1108","","10","0004542859","GREGORY BARTON"
"A1","315","LEC","001","1","12:45 - 14:00","M","","","","","0031 2055","","9","0000690601","CINDY KUHRASCH"
"A1","315","LAB","301","1","12:45 - 14:00","","","W","","","0031 2055","","9","0000496397","DANIEL TIMM"
