"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","343","DIS","381","1","08:50 - 09:40","","","","R","","0047 B357","","29","0005350274","MOIRA ESSON"
"A1","343","DIS","382","1","09:55 - 10:45","","","","R","","0047 B357","","28","0004581029","YOUNGHEE SHIN"
"A1","343","DIS","383","1","08:50 - 09:40","","","","R","","0047 2373","","35","0003516086","AARON MCCOY"
"A1","343","DIS","384","1","15:30 - 16:20","","","","R","","0047 2373","","39","0005350274","MOIRA ESSON"
"A1","343","DIS","385","1","16:35 - 17:25","","","","R","","0047 2373","","31","0005350274","MOIRA ESSON"
"A1","343","DIS","386","1","11:00 - 11:50","","","","","F","0047 2373","","36","0004581029","YOUNGHEE SHIN"
"A1","343","DIS","387","1","12:05 - 12:55","","","","","F","0047 B355","","25","0004581029","YOUNGHEE SHIN"
"A1","343","DIS","388","1","09:55 - 10:45","","","","","F","0047 2377","","24","0004581029","YOUNGHEE SHIN"
"A1","343","DIS","389","1","11:00 - 11:50","","","","","F","0047 2377","","23","0005350274","MOIRA ESSON"
"A1","343","DIS","390","1","12:05 - 12:55","","","","","F","0047 2377","","23","0003516086","AARON MCCOY"
"A1","343","DIS","391","1","09:55 - 10:45","","","","","F","0047 B355","","28","0003516086","AARON MCCOY"
"A1","343","DIS","392","1","16:35 - 17:25","","","","R","","0047 B383","","18","0003516086","AARON MCCOY"
"A1","344","LAB","001","3","14:10 - 17:25","M","","W","","","0047 B325","","16","0004291812","NICHOLAS HILL"
"A1","344","LAB","001","3","14:10 - 17:25","M","","W","","","0047 B325","","16","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","002","3","14:10 - 17:25","M","","W","","","0047 B325","","18","0004291812","NICHOLAS HILL"
"A1","344","LAB","002","3","14:10 - 17:25","M","","W","","","0047 B325","","18","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","003","3","14:10 - 17:25","M","","W","","","0047 B331","","17","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","003","3","14:10 - 17:25","M","","W","","","0047 B331","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","004","3","14:10 - 17:25","M","","W","","","0047 B331","","18","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","004","3","14:10 - 17:25","M","","W","","","0047 B331","","18","0004291812","NICHOLAS HILL"
"A1","344","LAB","005","3","14:10 - 17:25","M","","W","","","0047 B341","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","005","3","14:10 - 17:25","M","","W","","","0047 B341","","17","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","006","1","14:10 - 17:25","M","","W","","","0047 B341","","17","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","006","1","14:10 - 17:25","M","","W","","","0047 B341","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","007","3","08:35 - 11:50","","T","","R","","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","007","3","08:35 - 11:50","","T","","R","","0047 B325","","17","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","008","1","08:35 - 11:50","","T","","R","","0047 B325","","15","0004291812","NICHOLAS HILL"
"A1","344","LAB","008","1","08:35 - 11:50","","T","","R","","0047 B325","","15","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","009","1","08:35 - 11:50","","T","","R","","0047 B331","","14","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","009","1","08:35 - 11:50","","T","","R","","0047 B331","","14","0004291812","NICHOLAS HILL"
"A1","344","LAB","010","1","08:35 - 11:50","","T","","R","","0047 B331","","17","0000606743","BRIAN ESSELMAN"
"A1","344","LAB","010","1","08:35 - 11:50","","T","","R","","0047 B331","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","011","1","08:35 - 11:50","","T","","R","","0047 B341","","17","0004291812","NICHOLAS HILL"
