"","","SUBJECT: ENGLISH (352)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","219","LEC","001","1","09:55 - 10:45","","T","","R","","0469 2650","","61","0004946893","ELIZABETH BEARDEN"
"A1","219","DIS","302","1","09:55 - 10:45","","","","","F","0046 6113","","13","0005016212","KEITH GABLER"
"A1","219","DIS","304","1","12:05 - 12:55","","","","","F","0046 6109","","9","0005016212","KEITH GABLER"
"A1","219","DIS","305","1","12:05 - 12:55","M","","","","","0469 2125","","12","0003717220","RACHEL HERZL-BETZ"
"A1","219","DIS","306","1","13:20 - 14:10","M","","","","","0469 2211","","13","0003717220","RACHEL HERZL-BETZ"
"A1","219","DIS","307","1","14:25 - 15:15","M","","","","","0469 2241","","14","0003717220","RACHEL HERZL-BETZ"
"A1","223","LEC","001","1","12:05 - 12:55","M","","W","","F","0482 0494","49","32","0002601319","ALEXANDER DOLININ"
"A1","236","LEC","001","1","13:00 - 14:15","","T","","R","","0400 0151","","14","0005475173","JENNIFER PLANTS"
"A1","236","LEC","002","1","14:30 - 15:45","","T","","R","","0482 0159","","16","0004134781","JOSHUA CALHOUN"
"A1","241","LEC","001","1","09:55 - 10:45","M","","W","","","0053 0180","","135","0003998975","LISA COOPER"
"A1","241","DIS","301","1","08:50 - 09:40","","","","","F","0046 6113","","18","0004594798","MICHAEL GADALETO"
"A1","241","DIS","302","1","09:55 - 10:45","","","","","F","0046 6109","","18","0004594798","MICHAEL GADALETO"
"A1","241","DIS","303","1","11:00 - 11:50","","","","","F","0046 6113","","17","0004594798","MICHAEL GADALETO"
"A1","241","DIS","304","1","12:05 - 12:55","","","","","F","0469 2241","","16","0004021747","JENNIFER MACLURE"
"A1","241","DIS","305","1","13:20 - 14:10","","","","","F","0469 2241","","15","0004021747","JENNIFER MACLURE"
"A1","241","DIS","306","1","14:25 - 15:15","","","","","F","0469 2631","","17","0004021747","JENNIFER MACLURE"
"A1","241","DIS","307","1","13:20 - 14:10","","","","R","","0469 2115","","17","0004878347","ANGELA ZITO"
"A1","241","DIS","308","1","14:25 - 15:15","","","","R","","0469 2131","","17","0004878347","ANGELA ZITO"
"A1","242","LEC","001","1","12:00 - 12:50","","T","","R","","0046 5206","","88","0003474621","MARIO ORTIZ-ROBLES"
"A1","242","DIS","302","1","09:55 - 10:45","","","","","F","0469 2631","","10","0004880972","NAOMI SALMON"
"A1","242","DIS","303","1","11:00 - 11:50","","","","","F","0469 2261","","14","0004880972","NAOMI SALMON"
"A1","242","DIS","304","1","12:05 - 12:55","","","","","F","0469 2631","","14","0004079929","ANDREW KAY"
"A1","242","DIS","305","1","13:20 - 14:10","","","","","F","0469 2231","","17","0004079929","ANDREW KAY"
"A1","242","DIS","307","1","13:20 - 14:10","M","","","","","0469 2121","","17","0004851768","AMY HUSEBY"
"A1","242","DIS","308","1","14:25 - 15:15","M","","","","","0469 2631","","16","0004851768","AMY HUSEBY"
"A1","243","LEC","001","1","13:20 - 14:10","","T","","R","","0469 2650","","83","0002600783","JEFFREY STEELE"
"A1","243","DIS","302","1","09:55 - 10:45","","","","","F","0469 2125","","13","0004723072","DAVID CALLENBERGER"
"A1","243","DIS","303","1","11:00 - 11:50","","","","","F","0469 2125","","15","0004723072","DAVID CALLENBERGER"
"A1","243","DIS","304","1","12:05 - 12:55","","","","","F","0469 2125","","14","0004528740","LEAH MISEMER"
"A1","243","DIS","305","1","13:20 - 14:10","","","","","F","0469 2221","","13","0004528740","LEAH MISEMER"
"A1","243","DIS","307","1","08:50 - 09:40","M","","","","","0018 6108","","14","0004720022","HYONBIN CHOI"
"A1","243","DIS","308","1","09:55 - 10:45","M","","","","","0018 6108","","14","0004720022","HYONBIN CHOI"
"A1","245","LEC","001","1","14:30 - 15:45","","T","","R","","0154 0301","","16","0003351883","APARNA DHARWADKER"
