"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","441","LEC","001","1","12:05 - 12:55","M","","W","","F","0469 1101","50","28","0004907767","BENJAMIN SCHWAN"
"A1","441","DIS","301","1","09:55 - 10:45","","","","R","","0469 2115","14","10","0003731533","MICHAEL SCHON"
"A1","441","DIS","302","1","11:00 - 11:50","","","","R","","0469 2101","17","7","0003731533","MICHAEL SCHON"
"A1","441","DIS","303","1","12:05 - 12:55","","","","R","","0545 4035","18","10","0003731533","MICHAEL SCHON"
"A1","441","DIS","304","1","09:55 - 10:45","","","","","F","0469 2653","1","1","0003731533","MICHAEL SCHON"
"A1","481","LEC","001","1","09:30 - 10:45","","T","","R","","0018 5193","17","2","0002600633","ELLIOTT SOBER"
"A1","482","LEC","001","1","13:00 - 14:15","","T","","R","","0018 5193","18","3","0002601041","DAN HAUSMAN"
"A1","503","LEC","001","1","14:30 - 15:45","","T","","R","","0018 4275","","20","0004613862","MICHAEL TITELBAUM"
"A1","504","LEC","001","1","11:00 - 11:50","M","","W","","F","0018 5193","","14","0003630177","JAMES MESSINA"
"A1","505","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B231","34","11","0004704115","JAMES KELLEHER"
"A1","516","LEC","001","1","13:00 - 14:15","","T","","R","","0018 5181","","17","0004927217","JOHN MACKAY"
"A1","523","LEC","001","1","09:30 - 10:45","","T","","R","","0018 5193","17","11","0002600633","ELLIOTT SOBER"
"A1","541","LEC","001","1","14:30 - 15:45","M","","W","","","0469 2115","16","15","0003090528","ROBERT STREIFFER"
"A1","549","LEC","001","1","13:00 - 14:15","","T","","R","","0018 5193","18","15","0002601041","DAN HAUSMAN"
"A1","551","LEC","001","1","09:55 - 10:45","M","","W","","F","0018 4208","","16","0005407974","FARID MASROUR"
"A1","555","LEC","001","1","16:00 - 17:15","","T","","R","","0018 5193","25","24","0002601948","MICHAEL BRIGHOUSE"
"A1","560","LEC","001","1","14:30 - 15:45","M","","W","","","0469 2111","","17","0002600258","ALAN SIDELLE"
"A1","571","LEC","001","1","08:50 - 09:40","M","","W","","F","0057 2425","28","1","0003014259","TERRENCE MILLAR"
"A1","581","LEC","001","1","14:30 - 15:45","M","","W","","","0469 2115","16","1","0003090528","ROBERT STREIFFER"
"A1","582","LEC","001","1","16:00 - 17:15","","T","","R","","0018 5193","25","1","0002601948","MICHAEL BRIGHOUSE"
"A1","599","IND","055","1","-","","","","","","","","1","0002600633","ELLIOTT SOBER"
"A1","681","IND","051","1","-","","","","","","","","1","0002600270","STEVEN NADLER"
"A1","681","IND","079","1","-","","","","","","","","1","0002600258","ALAN SIDELLE"
"A1","682","IND","065","1","-","","","","","","","","1","0002601997","LESTER HUNT"
"A1","691","IND","032","1","-","","","","","","","","1","0000807290","CLAUDIA CARD"
"A1","799","IND","017","1","-","","","","","","","","1","0003630177","JAMES MESSINA"
"A1","835","SEM","001","1","13:15 - 15:15","M","","","","","0018 5193","","11","0002600270","STEVEN NADLER"
"A1","902","SEM","001","1","16:00 - 18:00","","","","R","","0018 5181","","7","0001040405","MARTHA GIBSON"
"A1","911","SEM","001","1","13:15 - 15:15","","","W","","","0018 5193","","8","0004189445","PETER VRANAS"
"A1","941","SEM","001","1","13:15 - 15:15","","","W","","","0018 5181","","12","0000807290","CLAUDIA CARD"
"A1","951","SEM","001","1","15:30 - 17:30","","T","","","","0018 5181","","9","0001040405","MARTHA GIBSON"
"A1","960","SEM","001","1","16:00 - 18:00","M","","","","","0018 5193","","12","0002600258","ALAN SIDELLE"
"A1","990","IND","010","1","-","","","","","","","","2","0002600422","LAWRENCE SHAPIRO"
