"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","361","LEC","002","1","12:05 - 12:55","M","","W","","F","0407 1153","","55","0000728205","SCOTT SANDERS"
"A1","361","LEC","003","1","15:30 - 16:20","M","","W","","F","0408 3345","","63","0004607362","FRANKLIN MILLER"
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 1227","","73","0000663146","GLENN BOWER"
"A1","363","LEC","002","1","11:00 - 11:50","M","","W","","F","0408 1227","","73","0002601558","CHRISTOPHER RUTLAND"
"A1","363","LEC","003","1","14:25 - 15:15","M","","W","","F","0407 1153","","35","0000213701","JASON OAKLEY"
"A1","364","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 3345","","67","0000346301","MICHAEL CHEADLE"
"A1","364","LEC","002","1","14:25 - 15:15","M","","W","","F","0407 1163","","51","0000346301","MICHAEL CHEADLE"
"A1","368","LEC","001","1","12:05 - 12:55","M","","W","","F","0407 1106","","106","0000436792","DANNY AERTS"
"A1","368","LAB","302","1","09:55 - 11:50","M","","","","","0407 2153","","15","0000436792","DANNY AERTS"
"A1","368","LAB","303","1","13:20 - 15:15","M","","","","","0407 2153","","16","0005296983","KARTHIK KRISHNAMURTHY"
"A1","368","LAB","304","1","15:30 - 17:25","M","","","","","0407 2153","","16","0005167792",". P KRISHNA"
"A1","368","LAB","306","1","09:55 - 11:50","","T","","","","0407 2153","","15","0000605495","MICHAEL DECICCO"
"A1","368","LAB","307","1","13:20 - 15:15","","T","","","","0407 2153","","16","0005179077","KELSEY MCCUSKER"
"A1","368","LAB","308","1","15:30 - 17:25","","T","","","","0407 2153","","14","0005167792",". P KRISHNA"
"A1","368","LAB","309","1","17:40 - 19:35","M","","","","","0407 2153","","14","0004749834","ARSHAM SHAHLARI"
"A1","368","DIS","602","1","09:55 - 10:45","","","W","","","0407 2153","","15","0000436792","DANNY AERTS"
"A1","368","DIS","603","1","13:20 - 14:10","","","W","","","0407 2153","","16","0005296983","KARTHIK KRISHNAMURTHY"
"A1","368","DIS","604","1","15:30 - 16:20","","","W","","","0407 2153","","16","0005167792",". P KRISHNA"
"A1","368","DIS","606","1","09:55 - 10:45","","","","R","","0407 2153","","15","0000605495","MICHAEL DECICCO"
"A1","368","DIS","607","1","13:20 - 14:10","","","","R","","0407 2153","","16","0005179077","KELSEY MCCUSKER"
"A1","368","DIS","608","1","15:30 - 16:20","","","","R","","0407 2153","","14","0005167792",". P KRISHNA"
"A1","368","DIS","609","1","17:40 - 18:30","","","W","","","0407 2153","","14","0004749834","ARSHAM SHAHLARI"
"A1","370","LEC","001","2","08:50 - 09:40","","","","","F","0407 1156","","94","0002601618","JOHN PFOTENHAUER"
"A1","370","LEC","001","1","08:50 - 09:40","","","","","F","0407 1143","","94","0002601618","JOHN PFOTENHAUER"
"A1","370","LEC","001","3","08:50 - 09:40","","","","","F","0407 1164","","94","0002601618","JOHN PFOTENHAUER"
"A1","370","LAB","302","1","09:55 - 11:50","M","","W","","","0407 2148","","8","0002601618","JOHN PFOTENHAUER"
"A1","370","LAB","303","1","13:20 - 15:15","M","","W","","","0407 2148","","12","0004467600","CAMERON GILANSHAH"
"A1","370","LAB","304","1","15:30 - 17:25","M","","W","","","0407 2148","","12","0004572094","WENJIE ZHOU"
"A1","370","LAB","305","1","07:45 - 09:40","","T","","R","","0407 2148","","10","0000436792","DANNY AERTS"
"A1","370","LAB","306","1","09:55 - 11:50","","T","","R","","0407 2148","","11","0000436792","DANNY AERTS"
"A1","370","LAB","307","1","13:20 - 15:15","","T","","R","","0407 2148","","10","0005214915","KATHERYN YODER"
"A1","370","LAB","308","1","15:30 - 17:25","","T","","R","","0407 2148","","12","0004911887","MICHAEL DEVINNEY"
"A1","370","LAB","309","1","17:40 - 19:35","M","","W","","","0407 2148","","7","0004572094","WENJIE ZHOU"
