"","","SUBJECT: BIOMEDICAL ENGINEERING (207)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","399","IND","092","1","-","","","","","","","","3","0004630653","PAUL CAMPAGNOLA"
"A1","399","IND","093","1","-","","","","","","","","2","0001621768","JOHN PUCCINELLI"
"A1","399","IND","096","1","-","","","","","","","","3","0003358279","AMIT NIMUNKAR"
"A1","399","IND","097","1","-","","","","","","","","4","0004946895","RANDOLPH ASHTON"
"A1","399","IND","099","1","-","","","","","","","","5","0005111233","KRISHANU SAHA"
"A1","399","IND","100","1","-","","","","","","","","3","0001666209","MICHAEL MURRELL"
"A1","399","IND","108","1","-","","","","","","","","1","0005321886","JOSEPH TOWLES"
"A1","400","SEM","001","2","12:05 - 14:05","","","","","F","0407 2108","","78","0001621768","JOHN PUCCINELLI"
"A1","400","SEM","001","1","12:05 - 14:05","","","","","F","0407 2121","","78","0001621768","JOHN PUCCINELLI"
"A1","462","LEC","001","1","16:35 - 17:25","","T","","R","","0407 1156","15","7","0002600454","JOHN WEBSTER"
"A1","462","LAB","301","1","14:25 - 17:25","","","W","","","0481 2043","6","4","0004908085","MEHDI SHOKOUEINEJAD MARAGHEH"
"A1","462","LAB","302","1","17:30 - 20:30","","","","R","","0481 2043","9","3","0004908085","MEHDI SHOKOUEINEJAD MARAGHEH"
"A1","489","IND","036","1","-","","","","","","","","1","0003011968","WEIYUAN KAO"
"A1","501","LEC","002","1","12:05 - 14:10","","","","","F","1485 1022","28","1","0000202813","MICHAEL KISSICK"
"A1","501","LEC","002","2","12:05 - 12:55","M","","W","","","1485 1022","28","1","0000202813","MICHAEL KISSICK"
"A1","510","LEC","001","1","14:30 - 15:45","M","","W","","","0407 1152","37","37","0003802128","KRISTYN MASTERS"
"A1","510","LEC","001","1","14:30 - 15:45","M","","W","","","0407 1152","37","37","0004457942","TAYLOR JARACZEWSKI"
"A1","511","LAB","001","1","16:00 - 19:00","","T","","","","","","7","0001621768","JOHN PUCCINELLI"
"A1","511","LAB","001","1","16:00 - 19:00","","T","","","","","","7","0004086073","DANIELLE BOURGEOIS"
"A1","517","SEM","001","1","12:05 - 12:55","","","W","","","0407 1152","45","38","0001621768","JOHN PUCCINELLI"
"A1","535","LEC","001","1","15:30 - 16:45","","","W","","F","1485 1022","20","19","0000805767","CHRISTOPHER BRACE"
"A1","550","LEC","001","1","11:00 - 12:15","","T","","R","","0407 2106","","31","0004082527","JUSTIN WILLIAMS"
"A1","550","LEC","001","1","11:00 - 12:15","","T","","R","","0407 2106","","31","0004600207","KEVIN CHENG"
"A1","560","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2239","25","6","0002600647","JOHN YIN"
"A1","567","LEC","001","1","10:00 - 11:30","","T","","R","","1485 1022","19","1","0000929603","MICHAEL SPEIDEL"
"A1","567","LEC","001","1","10:00 - 11:30","","T","","R","","1485 1022","19","1","0000341720","FRANK RANALLO"
"A1","567","LAB","301","1","16:30 - 19:00","","","W","","","","19","1","0000341720","FRANK RANALLO"
"A1","573","LEC","001","1","11:00 - 11:50","M","","W","","F","1485 1022","27","0","0002600437","JAMES HOLDEN"
"A1","601","LEC","001","1","08:50 - 09:40","M","","W","","F","0407 2106","18","18","0004908533","GAVIN KNIGHT"
"A1","601","LEC","001","1","08:50 - 09:40","M","","W","","F","0407 2106","18","18","0001666209","MICHAEL MURRELL"
"A1","615","LEC","001","1","08:00 - 09:15","","T","","R","","0407 1164","","25","0002600948","RAY VANDERBY"
"A1","615","LEC","001","1","08:00 - 09:15","","T","","R","","0407 1164","","25","0004716106","JACLYN MITTNACHT"
"A1","619","LEC","001","1","13:20 - 14:10","","T","","R","","0407 1152","37","28","0004630653","PAUL CAMPAGNOLA"
