"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","340","LEC","010","1","-","","","","","","","","5","0000861732","SHARAD CHANDARANA"
"A1","340","DIS","301","1","12:05 - 12:55","","T","","","","0048 B325","","22","0004702096","TAU SHEAN LIM"
"A1","340","DIS","302","1","12:05 - 12:55","","","","R","","0048 B341","","23","0004702096","TAU SHEAN LIM"
"A1","340","DIS","303","1","13:20 - 14:10","","T","","","","0056 0123","","15","0004702096","TAU SHEAN LIM"
"A1","340","DIS","304","1","13:20 - 14:10","","","","R","","0048 B113","","22","0004702096","TAU SHEAN LIM"
"A1","340","DIS","321","1","12:05 - 12:55","M","","","","","0048 B337","","23","0004144471","JAEHO LEE"
"A1","340","DIS","322","1","12:05 - 12:55","","","W","","","0048 B337","","24","0004144471","JAEHO LEE"
"A1","340","DIS","323","1","14:25 - 15:15","M","","","","","0048 B215","","23","0004144471","JAEHO LEE"
"A1","340","DIS","324","1","14:25 - 15:15","","","W","","","0048 B131","","24","0004144471","JAEHO LEE"
"A1","341","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B115","","49","0004833813","SHAMGAR GUREVICH"
"A1","341","LEC","002","1","13:20 - 14:10","M","","W","","F","0048 B115","","43","0005192573","HOWARD BECKER"
"A1","375","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0115","","54","0004616028","LAURENTIU MAXIM"
"A1","375","DIS","301","1","13:20 - 14:10","M","","W","","","0048 B325","","33","0003183375","DAVID DYNERMAN"
"A1","375","DIS","303","1","14:25 - 15:15","M","","W","","","0048 B321","","21","0003183375","DAVID DYNERMAN"
"A1","415","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B105","","29","0005127440","MATTHEW JOHNSTON"
"A1","421","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B119","","40","0003234517","GABRIELE MEYER"
"A1","421","LEC","002","1","14:25 - 15:15","M","","W","","F","0046 5106","","36","0003234517","GABRIELE MEYER"
"A1","421","LEC","003","1","12:05 - 12:55","M","","W","","F","0048 B135","","37","0003234517","GABRIELE MEYER"
"A1","431","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B135","39","33","0005127444","GREGORY SHINAULT"
"A1","431","LEC","002","1","08:50 - 09:40","M","","W","","F","0048 B139","43","37","0003374880","TIMO SEPPALAINEN"
"A1","431","LEC","004","1","14:25 - 15:15","M","","W","","F","0048 B119","34","31","0003230527","TONGHAI YANG"
"A1","431","LEC","005","1","14:30 - 15:45","","T","","R","","0469 1131","39","38","0005127444","GREGORY SHINAULT"
"A1","435","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2080","102","21","0003234525","SOMESH JHA"
"A1","443","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B107","","27","0002602086","AMIR ASSADI"
"A1","461","LEC","001","1","08:00 - 09:15","","T","","R","","0048 B115","","43","0004278287","YAO YAO"
"A1","475","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B115","47","22","0002601093","PAUL TERWILLIGER"
"A1","514","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B139","33","13","0003127330","SHI JIN"
"A1","521","LEC","001","1","08:50 - 09:40","M","","W","","F","0482 0104","","23","0005442284","MANUEL GONZALEZ VILLA"
"A1","521","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B139","","33","0004148279","SIMON MARSHALL"
"A1","521","LEC","003","1","14:25 - 15:15","M","","W","","F","0048 B231","","22","0005192573","HOWARD BECKER"
"A1","522","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B305","","21","0003631895","LINDSAY STOVALL"
"A1","522","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B211","","22","0003519703","JENNIFER BEICHMAN"
"A1","525","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2535","57","10","0003382451","STEPHEN WRIGHT"
