"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1152","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","541","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B115","","34","0005124545","JAMES SIZEMORE"
"A1","541","LEC","002","1","11:00 - 12:15","","T","","R","","0087C0108","","38","0005216614","DANIEL ERMAN"
"A1","551","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B119","","19","0004833809","RICHARD KENT"
"A1","567","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0115","","30","0005118406","DMYTRO ARINKIN"
"A1","571","LEC","001","1","08:50 - 09:40","M","","W","","F","0057 2425","28","27","0003014259","TERRENCE MILLAR"
"A1","606","LEC","001","1","14:25 - 15:15","M","","W","","F","0084 1116","23","11","0003675576","JULIE MITCHELL"
"A1","623","LEC","001","1","14:25 - 15:15","M","","W","","F","0048 B115","","17","0002600471","ANDREAS SEEGER"
"A1","632","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B139","29","22","0005110390","SEBASTIEN ROCH"
"A1","632","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B115","41","41","0004538519","BENEDEK VALKO"
"A1","699","IND","035","1","-","","","","","","","","1","0004308515","DAVID ANDERSON"
"A1","699","IND","075","1","-","","","","","","","","2","0003631895","LINDSAY STOVALL"
"A1","699","IND","084","1","-","","","","","","","","1","0003987930","URI ANDREWS"
"A1","699","IND","151","1","-","","","","","","","","1","0003921210","JORDAN ELLENBERG"
"A1","699","IND","153","1","-","","","","","","","","1","0005126519","FRANCIS ROONEY"
"A1","703","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B139","","32","0004101295","GHEORGHE CRACIUN"
"A1","709","LEC","001","1","09:55 - 10:45","M","","W","","F","0451A0133","19","0","0004695492","YAZHEN WANG"
"A1","709","DIS","311","1","16:35 - 17:50","M","","","","","0057 1333","19","0","0005176022","CUIZE HAN"
"A1","714","LEC","001","1","12:05 - 12:55","M","","W","","F","0056 0022","44","32","0004752238","SAMUEL STECHMANN"
"A1","721","LEC","002","1","08:50 - 09:40","M","","W","","F","0048 B135","","19","0004148279","SIMON MARSHALL"
"A1","721","LEC","003","1","08:50 - 09:40","M","","W","","F","0048 B309","","25","0003631895","LINDSAY STOVALL"
"A1","726","LEC","001","1","08:50 - 09:40","M","","W","","F","0155 1257","40","0","0001114818","MICHAEL FERRIS"
"A1","733","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B139","23","21","0003620114","JUN YIN"
"A1","733","LEC","002","1","13:00 - 14:15","","T","","R","","0053 0360","36","21","0003374880","TIMO SEPPALAINEN"
"A1","735","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B119","","24","0003374880","TIMO SEPPALAINEN"
"A1","741","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B341","","25","0003921210","JORDAN ELLENBERG"
"A1","747","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B105","","16","0002601093","PAUL TERWILLIGER"
"A1","748","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B231","","20","0004923483","MELANIE WOOD"
"A1","751","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B211","","20","0004616028","LAURENTIU MAXIM"
"A1","761","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B131","","13","0002601610","GLORIA MARI-BEFFA"
"A1","763","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B211","","19","0003856848","ANDREI CALDARARU"
"A1","770","LEC","001","1","14:25 - 15:15","M","","W","","F","0048 B211","","10","0003987930","URI ANDREWS"
"A1","773","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B219","","5","0002600973","STEFFEN LEMPP"
"A1","801","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B231","","14","0003127330","SHI JIN"
