"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","DIS","454","1","09:55 - 10:45","","T","","R","","0047 2385","","24","0004440436","MAITREYA DUTTA"
"A1","103","DIS","455","1","13:20 - 14:10","M","","W","","","0047 2377","","24","0004836949","WYATT MERRILL"
"A1","103","DIS","456","1","14:25 - 15:15","M","","W","","","0047 2377","","23","0004836949","WYATT MERRILL"
"A1","103","LAB","601","1","07:45 - 10:45","","T","","","","0047 2325","","23","0004907700","DONGHYEON KANG"
"A1","103","LAB","602","1","07:45 - 10:45","","","","R","","0047 2325","","23","0004907700","DONGHYEON KANG"
"A1","103","LAB","603","1","07:45 - 10:45","","T","","","","0047 2325","","24","0004312685","ANTHONY CESNIK"
"A1","103","LAB","604","1","07:45 - 10:45","","","","R","","0047 2325","","23","0004312685","ANTHONY CESNIK"
"A1","103","LAB","605","1","11:00 - 14:00","","T","","","","0047 2325","","24","0005017609","NICOLE THOMAS"
"A1","103","LAB","606","1","11:00 - 14:00","","","","R","","0047 2325","","24","0005017609","NICOLE THOMAS"
"A1","103","LAB","607","1","11:00 - 14:00","","T","","","","0047 2325","","21","0004265544","CHARLES MARKUS"
"A1","103","LAB","608","1","11:00 - 14:00","","","","R","","0047 2325","","23","0000985225","CARA JENKINS"
"A1","103","LAB","609","1","14:25 - 17:25","","T","","","","0047 2325","","22","0004144866","SHUO YANG"
"A1","103","LAB","610","1","14:25 - 17:25","","","","R","","0047 2325","","24","0004144866","SHUO YANG"
"A1","103","LAB","611","1","14:25 - 17:25","","T","","","","0047 2325","","21","0005022635","MINSHAN TAO"
"A1","103","LAB","612","1","14:25 - 17:25","","","","R","","0047 2325","","24","0005022635","MINSHAN TAO"
"A1","103","LAB","613","1","07:45 - 10:45","","","W","","","0047 2325","","23","0001037541","JOSE LABOY"
"A1","103","LAB","614","1","07:45 - 10:45","","","","","F","0047 2325","","22","0001037541","JOSE LABOY"
"A1","103","LAB","615","1","07:45 - 10:45","","","W","","","0047 2325","","24","0003813020","EMILY MINERATH"
"A1","103","LAB","616","1","07:45 - 10:45","","","","","F","0047 2325","","23","0003813020","EMILY MINERATH"
"A1","103","LAB","621","1","07:45 - 10:45","","T","","","","0047 2325","","21","0004395704","MARGARET ROBINSON"
"A1","103","LAB","622","1","07:45 - 10:45","","","","R","","0047 2325","","22","0004395704","MARGARET ROBINSON"
"A1","103","LAB","623","1","07:45 - 10:45","","T","","","","0047 2325","","24","0004727465","CHENXI YANG"
"A1","103","LAB","624","1","07:45 - 10:45","","","","R","","0047 2325","","20","0004727465","CHENXI YANG"
"A1","103","LAB","625","1","11:00 - 14:00","","T","","","","0047 2325","","22","0005027936","LICHEN XIU"
"A1","103","LAB","626","1","11:00 - 14:00","","","","R","","0047 2325","","23","0005027936","LICHEN XIU"
"A1","103","LAB","627","1","11:00 - 14:00","","T","","","","0047 2325","","23","0005027092","MARY VAN VLEET"
"A1","103","LAB","628","1","11:00 - 14:00","","","","R","","0047 2325","","24","0005027092","MARY VAN VLEET"
"A1","103","LAB","629","1","07:45 - 10:45","","","W","","","0047 2325","","23","0004448770","ZETA CHOW"
"A1","103","LAB","630","1","07:45 - 10:45","","","","","F","0047 2325","","24","0004448770","ZETA CHOW"
"A1","103","LAB","631","1","07:45 - 10:45","","","W","","","0047 2325","","23","0004265544","CHARLES MARKUS"
"A1","103","LAB","632","1","07:45 - 10:45","","","","","F","0047 2325","","24","0004265544","CHARLES MARKUS"
"A1","103","LAB","633","1","14:25 - 17:25","","T","","","","0047 2325","","21","0003897539","CHRISTOPHER PAPA"
"A1","103","LAB","634","1","14:25 - 17:25","","","","R","","0047 2325","","24","0003897539","CHRISTOPHER PAPA"
