"","","SUBJECT: PHARMACY PRACTICE (728)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHARMACY PRACTICE","","","","","","","","","","","","","",""
"A1","305","LEC","001","1","14:25 - 16:25","","T","","","","0084 1125","","129","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","305","LEC","001","1","14:25 - 16:25","","T","","","","0084 1125","","129","0003851503","ORLY VARDENY"
"A1","425","FLD","001","1","09:55 - 10:45","","","","","F","0034 2002","","137","0000443310","BETH MARTIN"
"A1","425","FLD","001","1","09:55 - 10:45","","","","","F","0034 2002","","137","0003080260","ANDREA PORTER"
"A1","425","DIS","301","1","14:25 - 15:15","M","","","","","0034 1105","","21","0000443310","BETH MARTIN"
"A1","425","DIS","301","1","14:25 - 15:15","M","","","","","0034 1105","","21","0003080260","ANDREA PORTER"
"A1","425","DIS","302","1","14:25 - 15:15","M","","","","","0034 2121","","24","0000443310","BETH MARTIN"
"A1","425","DIS","302","1","14:25 - 15:15","M","","","","","0034 2121","","24","0003080260","ANDREA PORTER"
"A1","425","DIS","303","1","14:25 - 15:15","","","W","","","0034 1105","","21","0003080260","ANDREA PORTER"
"A1","425","DIS","303","1","14:25 - 15:15","","","W","","","0034 1105","","21","0000443310","BETH MARTIN"
"A1","425","DIS","304","1","14:25 - 15:15","","","W","","","0034 2336","","24","0000443310","BETH MARTIN"
"A1","425","DIS","304","1","14:25 - 15:15","","","W","","","0034 2336","","24","0003080260","ANDREA PORTER"
"A1","425","DIS","305","1","12:05 - 12:55","","","","R","","0034 2233","","23","0000443310","BETH MARTIN"
"A1","425","DIS","305","1","12:05 - 12:55","","","","R","","0034 2233","","23","0003080260","ANDREA PORTER"
"A1","425","DIS","306","1","12:05 - 12:55","","","","R","","0034 2339","","24","0000443310","BETH MARTIN"
"A1","425","DIS","306","1","12:05 - 12:55","","","","R","","0034 2339","","24","0003080260","ANDREA PORTER"
"A1","470","LEC","001","1","08:50 - 10:50","","","W","","","0034 2202","","16","0000620541","MICHAEL PITTERLE"
"A1","490","LEC","001","1","-","","","","","","","","3","0000624855","CONNIE KRAUS"
"A1","525","FLD","033","1","09:55 - 10:45","","","","","F","0034 2006","","128","0000740536","SUSANNE BARNETT"
"A1","525","DIS","301","1","12:05 - 12:55","M","","","","","0034 1105","","22","0000740536","SUSANNE BARNETT"
"A1","525","DIS","302","1","12:05 - 12:55","M","","","","","0034 1114","","23","0000740536","SUSANNE BARNETT"
"A1","525","DIS","303","1","12:05 - 12:55","","","W","","","0034 1105","","18","0000740536","SUSANNE BARNETT"
"A1","525","DIS","304","1","12:05 - 12:55","","","W","","","0034 1114","","19","0000740536","SUSANNE BARNETT"
"A1","525","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","22","0000740536","SUSANNE BARNETT"
"A1","525","DIS","306","1","12:05 - 12:55","","","","R","","0034 1114","","24","0000740536","SUSANNE BARNETT"
"A1","550","LEC","001","1","14:25 - 16:20","","","","R","","0034 2006","","87","0000496488","RONALD SORKNESS"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","129","0001019692","PAUL HUTSON"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","129","0002601950","BARRY GIDAL"
"A1","555","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","29","0003080260","ANDREA PORTER"
"A1","555","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","29","0003218118","KAREN BIRCKELBAW KOPACEK"
"A1","555","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","34","0003218118","KAREN BIRCKELBAW KOPACEK"
"A1","555","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","34","0003080260","ANDREA PORTER"
"A1","555","LAB","303","1","13:20 - 16:20","","","W","","","0034 2330","","34","0003080260","ANDREA PORTER"
