"","","SUBJECT: THEATRE AND DRAMA (942)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","150","LEC","006","1","08:30 - 09:45","M","","W","","","0545 1090","","15","0005083189","TREVOR REES"
"A1","150","LEC","007","1","14:30 - 15:45","M","","W","","","0545 1132","","19","0005050744","JOHN COOPER"
"A1","150","LEC","010","1","14:30 - 17:00","","","","","F","0545 1132","","18","0005074577","KAILEN FLECK"
"A1","160","LEC","001","1","12:05 - 14:10","","","","","F","0545 4032","","23","0004705243","ALLYN WEBER"
"A1","160","DIS","301","1","14:25 - 18:00","M","","W","","","","","12","0005039290","DANE STYCZYNSKI"
"A1","160","DIS","301","1","14:25 - 18:00","M","","W","","","","","12","0005049327","JOHN VAN ARSDALE"
"A1","160","DIS","302","1","09:00 - 12:30","","T","","R","","","","11","0005047958","CHRISTA LEWANDOWSKI"
"A1","160","DIS","302","1","09:00 - 12:30","","T","","R","","","","11","0004787405","BETHANY REINFELD"
"A1","160","DIS","302","1","09:00 - 12:30","","T","","R","","","","11","0005039290","DANE STYCZYNSKI"
"A1","161","LAB","001","1","14:25 - 18:00","M","","W","","","0545 1179","","10","0005047958","CHRISTA LEWANDOWSKI"
"A1","161","LAB","002","1","09:00 - 12:30","","T","","R","","0545 1179","","5","0005047958","CHRISTA LEWANDOWSKI"
"A1","161","LAB","003","1","09:00 - 12:30","","T","","R","","0545 1145","","2","0005039290","DANE STYCZYNSKI"
"A1","161","LAB","004","1","14:25 - 18:00","M","","W","","","0545 2165","","12","0005049327","JOHN VAN ARSDALE"
"A1","161","LAB","005","1","09:00 - 12:30","","T","","R","","0545 2165","","6","0004787405","BETHANY REINFELD"
"A1","162","LAB","001","1","-","","","","","","","","14","0005037267","MELANIE TREUHAFT"
"A1","219","LAB","001","1","09:30 - 10:45","","T","","R","","0545 4008","11","4","0000563386","MICHAEL VANDEN HEUVEL"
"A1","219","LAB","002","1","18:30 - 21:30","M","","","","","0140 1070","","11","0003995962","MARY TROTTER"
"A1","224","LEC","001","1","11:00 - 12:15","","T","","R","","0154 0301","","51","0003995962","MARY TROTTER"
"A1","250","LEC","001","1","09:55 - 11:55","","T","","R","","0545 1132","","11","0002602091","PATRICIA BOYETTE"
"A1","250","LEC","002","1","14:30 - 16:30","","T","","R","","0545 1153","","10","0003215013","DAVID FURUMOTO"
"A1","263","LEC","001","1","08:30 - 10:45","M","","W","","","0545 1179","","4","0003437427","JAMES GRECO"
"A1","277","LAB","001","1","15:30 - 17:10","","T","","R","","0032 0549","10","0","0004232086","CHRISTOPHER WALKER"
"A1","336","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0379","13","2","0002602070","SUSAN BRANTLY"
"A1","350","LAB","001","1","09:55 - 11:55","M","","W","","","0545 4010","","12","0003437388","ROSEANN SHERIDAN"
"A1","351","LAB","001","1","09:55 - 11:55","M","","W","","","0545 1132","","15","0003215013","DAVID FURUMOTO"
"A1","357","LEC","001","1","16:00 - 18:00","M","","W","","","0545 4010","","17","0004577249","ALANNA REEVES"
"A1","357","LEC","001","1","16:00 - 18:00","M","","W","","","0545 4010","","17","0003802906","PATRICK SIMS"
"A1","357","LEC","001","1","16:00 - 18:00","M","","W","","","0545 4010","","17","0000827971","KATRINA FLORES"
"A1","357","LEC","002","1","16:00 - 18:00","M","","W","","","0545 1132","","19","0000827971","KATRINA FLORES"
"A1","357","LEC","002","1","16:00 - 18:00","M","","W","","","0545 1132","","19","0004000064","JEFFREY GODSEY"
"A1","357","LEC","002","1","16:00 - 18:00","M","","W","","","0545 1132","","19","0003802906","PATRICK SIMS"
"A1","357","LEC","003","1","16:00 - 18:00","M","","W","","","0545 1153","","19","0000827971","KATRINA FLORES"
"A1","357","LEC","003","1","16:00 - 18:00","M","","W","","","0545 1153","","19","0003802906","PATRICK SIMS"
