"","","SUBJECT: MATERIALS SCIENCE AND ENGINEERING (636)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MATERIALS SCIENCE AND ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","1","0000761703","JOHN ARCHAMBAULT"
"A1","330","LEC","001","1","11:00 - 11:50","M","","W","","F","0520 0265","","35","0001174514","RIDWAN SAKIDJA"
"A1","330","DIS","301","1","12:05 - 12:55","","","W","","","0520 0265","","35","0001174514","RIDWAN SAKIDJA"
"A1","332","LEC","001","1","09:55 - 10:45","M","","W","","F","0520 0275","","24","0002601260","SINDO KOU"
"A1","350","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 1800","","161","0002600559","JAY SAMUEL"
"A1","351","LEC","001","1","09:55 - 10:45","M","","W","","F","0404 0410","","45","0002600213","SUSAN BABCOCK"
"A1","360","LAB","003","1","10:00 - 12:00","","T","","","","0520 0201","","11","0002600213","SUSAN BABCOCK"
"A1","360","LAB","004","1","12:15 - 14:15","","T","","","","0520 0201","","11","0002600213","SUSAN BABCOCK"
"A1","360","LAB","005","1","14:30 - 16:30","","T","","","","0520 0201","","10","0002600213","SUSAN BABCOCK"
"A1","362","LEC","001","1","13:20 - 14:10","M","","","","","0520 0221","","21","0002601578","DONALD STONE"
"A1","362","LEC","001","1","13:20 - 14:10","M","","","","","0520 0221","","21","0003752654","GARETH WESTLER"
"A1","362","LAB","301","1","13:20 - 16:20","","","W","","","0520 0201","","9","0003752654","GARETH WESTLER"
"A1","362","LAB","301","1","13:20 - 16:20","","","W","","","0520 0201","","9","0002601578","DONALD STONE"
"A1","362","LAB","302","1","13:00 - 16:00","","","","R","","0520 0201","","12","0002601578","DONALD STONE"
"A1","362","LAB","302","1","13:00 - 16:00","","","","R","","0520 0201","","12","0003752654","GARETH WESTLER"
"A1","423","LEC","001","1","16:15 - 17:30","","","","R","F","0520 0235","37","2","0000402185","TODD ALLEN"
"A1","434","LEC","001","1","09:30 - 10:45","","T","","R","","0520 0265","","26","0002600574","MAX LAGALLY"
"A1","441","LEC","001","1","08:50 - 09:40","M","","W","","F","0520 0265","","26","0003923422","IZABELA SZLUFARSKA"
"A1","441","DIS","301","1","16:00 - 17:00","","T","","","","0520 0235","","17","0003923422","IZABELA SZLUFARSKA"
"A1","448","LEC","001","1","13:20 - 14:10","M","","W","","","0520 0265","","17","0001111933","CHANG-BEOM EOM"
"A1","448","LAB","301","1","14:25 - 17:00","M","","","","","0520 0265","","17","0001111933","CHANG-BEOM EOM"
"A1","448","DIS","601","1","13:20 - 14:10","","","","","F","0520 0265","","17","0001111933","CHANG-BEOM EOM"
"A1","451","LEC","001","1","11:00 - 11:50","M","","W","","F","0520 0235","","26","0003339163","XUDONG WANG"
"A1","456","LEC","001","1","11:00 - 12:15","","T","","R","","0520 0265","","25","0003573608","PAUL EVANS"
"A1","470","LEC","001","1","14:25 - 16:25","","","W","","","0520 0275","","20","0002604580","JAMES CLUM"
"A1","541","LEC","001","1","09:55 - 10:45","M","","W","","F","0520 0265","19","9","0002600248","RODERIC LAKES"
"A1","560","LEC","001","1","13:00 - 14:15","","T","","R","","0520 0265","","22","0003949360","DANE MORGAN"
"A1","560","LAB","301","1","14:30 - 17:00","","T","","","","0408 1249","","22","0003949360","DANE MORGAN"
"A1","699","IND","002","1","-","","","","","","","","3","0004540142","MICHAEL ARNOLD"
"A1","699","IND","003","1","-","","","","","","","","2","0003339163","XUDONG WANG"
"A1","699","IND","008","1","-","","","","","","","","2","0002601260","SINDO KOU"
"A1","699","IND","010","1","-","","","","","","","","1","0003949360","DANE MORGAN"
"A1","699","IND","011","1","-","","","","","","","","1","0002600227","JOHN PEREPEZKO"
