"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","299","IND","039","1","-","","","","","","","","1","0000496971","ROBERT HAMERS"
"A1","299","IND","041","1","-","","","","","","","","1","0002600275","JOHN WRIGHT"
"A1","299","IND","048","1","-","","","","","","","","3","0002600945","SAMUEL GELLMAN"
"A1","299","IND","050","1","-","","","","","","","","1","0000624889","LAURA KIESSLING"
"A1","299","IND","067","1","-","","","","","","","","1","0003613102","LINGJUN LI"
"A1","299","IND","087","1","-","","","","","","","","1","0003467286","JAMES KECK"
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 B371","","42","0002600029","JUDITH BURSTYN"
"A1","311","DIS","301","1","07:45 - 08:35","","T","","","","0047 B371","","14","0004171665","JEREMIAH ERICKSON"
"A1","311","DIS","302","1","07:45 - 08:35","","","","R","","0047 B371","","14","0004171665","JEREMIAH ERICKSON"
"A1","311","DIS","303","1","07:45 - 08:35","","T","","","","0047 1315","","14","0004878314","TRISTAN BROWN"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","14","0004171665","JEREMIAH ERICKSON"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","14","0004171665","JEREMIAH ERICKSON"
"A1","311","LAB","603","1","08:50 - 11:50","","T","","","","0047 1329","","14","0004878314","TRISTAN BROWN"
"A1","327","LEC","001","1","08:50 - 09:40","","T","","R","","0047 B371","","87","0003923237","SONG JIN"
"A1","327","DIS","301","1","07:45 - 08:35","","","W","","","0047 2307","","19","0005026185","ARIELLE MENSCH"
"A1","327","DIS","302","1","07:45 - 08:35","","","W","","","0047 2377","","16","0004577495","MATTHEW FABER"
"A1","327","DIS","303","1","07:45 - 08:35","","","W","","","0047 2381","","17","0004580460","FEI MENG"
"A1","327","DIS","304","1","07:45 - 08:35","","","W","","","0047 2311","","17","0005124107","STEVEN GIRARD"
"A1","327","DIS","305","1","07:45 - 08:35","","","W","","","0047 2373","","18","0003923255","TIMOTHY SCHRAMM"
"A1","327","LAB","601","1","13:20 - 16:20","","T","","R","","0047 2331","","19","0005026185","ARIELLE MENSCH"
"A1","327","LAB","602","1","13:20 - 16:20","","T","","R","","0047 2331","","16","0004577495","MATTHEW FABER"
"A1","327","LAB","603","1","13:20 - 16:20","","T","","R","","0047 2341","","17","0004580460","FEI MENG"
"A1","327","LAB","604","1","13:20 - 16:20","","T","","R","","0047 2341","","17","0005124107","STEVEN GIRARD"
"A1","327","LAB","605","1","13:20 - 16:20","","T","","R","","0047 2365","","18","0003923255","TIMOTHY SCHRAMM"
"A1","329","LEC","001","1","11:00 - 11:50","M","","W","","","0047 B371","","74","0002600711","ROBERT WOODS"
"A1","329","DIS","311","1","11:00 - 11:50","","","","","F","0047 B383","","18","0004884506","MATTHEW DORRIS"
"A1","329","DIS","312","1","11:00 - 11:50","","","","","F","0047 B379","","17","0000490158","KATE SKOG"
"A1","329","DIS","313","1","11:00 - 11:50","","","","","F","0047 B387","","19","0003923255","TIMOTHY SCHRAMM"
"A1","329","DIS","314","1","11:00 - 11:50","","","","","F","0047 B355","","20","0004015117","LEITH SAMAD"
"A1","329","LAB","611","1","13:20 - 17:25","M","","W","","","0047 2331","","18","0004884506","MATTHEW DORRIS"
"A1","329","LAB","612","1","13:20 - 17:25","M","","W","","","0047 2331","","17","0000490158","KATE SKOG"
"A1","329","LAB","613","1","13:20 - 17:25","M","","W","","","0047 2341","","19","0003923255","TIMOTHY SCHRAMM"
"A1","329","LAB","614","1","13:20 - 17:25","M","","W","","","0047 2341","","20","0004015117","LEITH SAMAD"
