"","","SUBJECT: COMMUNICATIVE DISORDERS (252)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","703","LEC","001","1","17:30 - 20:00","","","W","","","0508 0420","","34","0004938710","AUDRA STERLING VON GLAHN"
"A1","707","LEC","001","1","16:30 - 19:00","","T","","","","0508 0062","","35","0004397085","MICHELLE CIUCCI"
"A1","707","LAB","301","1","18:10 - 19:00","","T","","","","0508 0420","","35","0004397085","MICHELLE CIUCCI"
"A1","708","LEC","001","1","17:00 - 19:30","","","W","","","0508 0062","","34","0002601576","JOHN WESTBURY"
"A1","714","LEC","001","1","16:00 - 17:30","M","","","","","0508 0420","","17","0000684783","PATRICIA SCHRAEDER"
"A1","790","FLD","002","1","-","","","","","","","","3","0000529996","MARGARET ROSIN"
"A1","790","FLD","003","1","-","","","","","","","","5","0000318166","JOAN KWIATKOWSKI"
"A1","790","FLD","005","1","-","","","","","","","","6","0000145122","MICHELLE QUINN"
"A1","790","FLD","006","1","-","","","","","","","","4","0000697145","JEANETTE MYERS"
"A1","790","FLD","007","1","-","","","","","","","","14","0003568291","STACY COHEN"
"A1","790","FLD","008","1","-","","","","","","","","4","0000511621","SARAH STUNTEBECK"
"A1","790","FLD","009","1","-","","","","","","","","6","0000979716","JAMIE MURRAY-BRANCH"
"A1","790","FLD","010","1","-","","","","","","","","8","0000257981","DANA LONGSTRETH"
"A1","799","IND","013","1","-","","","","","","","","4","0003335664","RUTH LITOVSKY"
"A1","799","IND","022","1","-","","","","","","","","1","0003673945","LYN TURKSTRA"
"A1","799","IND","040","1","-","","","","","","","","1","0002600827","SUSAN ELLIS WEISMER"
"A1","834","SEM","001","1","10:20 - 12:00","M","","","","","0508 0412","","11","0000453538","AMY HARTMAN"
"A1","835","LEC","001","1","13:00 - 14:15","M","","W","","","0508 0412","","9","0000316143","REBECCA HENNING"
"A1","845","LEC","001","1","17:00 - 18:40","M","","","","","0508 0412","","10","0005049380","DEBORAH GRALL"
"A1","846","LAB","001","1","09:00 - 11:00","M","","","","","0508 0005","","10","0003439731","JON DOUGLAS"
"A1","850","LEC","001","1","09:00 - 10:15","M","","W","","","0508 0412","","12","0003335664","RUTH LITOVSKY"
"A1","852","LEC","001","1","15:00 - 16:40","M","","","","","0508 0062","","11","0003186602","LYNDSEY CRAVEN"
"A1","853","LAB","001","1","14:15 - 16:15","","","W","","","0508 0062","","11","0003186602","LYNDSEY CRAVEN"
"A1","854","LEC","001","1","17:00 - 18:40","","","W","","","0508 0412","","10","0000233953","ELIZABETH LEIGH"
"A1","855","LAB","001","1","16:30 - 18:30","","","","R","","0508 0032","","10","0000233953","ELIZABETH LEIGH"
"A1","860","LEC","001","1","15:00 - 16:40","M","","","","","0508 0412","","10","0002601519","CYNTHIA FOWLER"
"A1","861","LAB","001","1","10:00 - 12:00","","","W","","","0508 0005","","10","0002601519","CYNTHIA FOWLER"
"A1","862","LEC","001","1","14:50 - 16:50","","","W","","","0508 0412","","11","0002601519","CYNTHIA FOWLER"
"A1","863","LEC","001","1","10:20 - 12:00","","","W","","","0508 0412","","11","0005118641","MATTHEW WINN"
"A1","891","FLD","001","1","-","","T","","R","F","","","10","0000639756","MELANIE BUHR-LAWLER"
"A1","892","FLD","001","1","-","","T","","R","F","","","10","0000639756","MELANIE BUHR-LAWLER"
"A1","892","FLD","001","1","-","","T","","R","F","","","10","0000453538","AMY HARTMAN"
"A1","893","FLD","001","1","-","","","","","","","","11","0000453538","AMY HARTMAN"
