"","","SUBJECT: NEUROSCIENCE TRAINING PROGRAM (682)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NEUROSCIENCE TRAINING PROGRAM","","","","","","","","","","","","","",""
"A1","500","SEM","001","1","15:30 - 16:20","","","","R","","0451C0281","","35","0001549211","MICHAEL KOENIGS"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0154 0204","269","123","0004430427","NIMA GHITANI"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0154 0204","269","123","0002601914","SETH BLAIR"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0154 0204","269","123","0003494620","LISA SUDMEIER"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0154 0204","269","123","0002600025","ANTONY STRETTON"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0154 0204","269","123","0003253351","ROBIN FORBES-LORMAN"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0154 0204","269","123","0003385230","ABIGAIL RAJALA"
"A1","523","DIS","301","1","16:00 - 16:50","","T","","","","0155 1207","44","22","0003385230","ABIGAIL RAJALA"
"A1","523","DIS","301","1","16:00 - 16:50","","T","","","","0155 1207","44","22","0004430427","NIMA GHITANI"
"A1","523","DIS","301","1","16:00 - 16:50","","T","","","","0155 1207","44","22","0003253351","ROBIN FORBES-LORMAN"
"A1","523","DIS","301","1","16:00 - 16:50","","T","","","","0155 1207","44","22","0003494620","LISA SUDMEIER"
"A1","523","DIS","302","1","16:00 - 16:50","","T","","","","0155 1263","0","0","0003385230","ABIGAIL RAJALA"
"A1","523","DIS","302","1","16:00 - 16:50","","T","","","","0155 1263","0","0","0004430427","NIMA GHITANI"
"A1","523","DIS","302","1","16:00 - 16:50","","T","","","","0155 1263","0","0","0003253351","ROBIN FORBES-LORMAN"
"A1","523","DIS","302","1","16:00 - 16:50","","T","","","","0155 1263","0","0","0003494620","LISA SUDMEIER"
"A1","555","LAB","001","1","13:20 - 16:20","","T","","R","","0402 0355","16","1","0000479537","MARY HALLORAN"
"A1","555","LAB","001","1","13:20 - 16:20","","T","","R","","0402 0355","16","1","0004538809","CELESTE ENO"
"A1","555","LAB","001","1","13:20 - 16:20","","T","","R","","0402 0355","16","1","0003439308","YEVGENYA GRINBLAT"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","50","39","0004148289","AVTAR ROOPRA"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","50","39","0004840767","XUELIN LOU"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","50","39","0002601911","SHING-YAN CHIU"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","50","39","0002600231","CYNTHIA CZAJKOWSKI"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","50","39","0002601845","ROBERT FETTIPLACE"
"A1","610","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","50","39","0003130187","MATHEW JONES"
"A1","610","DIS","301","1","09:55 - 11:25","","","","R","","0450 3265","50","39","0002600231","CYNTHIA CZAJKOWSKI"
"A1","619","LEC","001","1","11:00 - 12:15","","T","","R","","0046 5208","136","6","0003555902","JOHN HAWKS"
"A1","620","LEC","001","1","13:00 - 14:40","","","W","","","0402 0342","14","7","0000853382","STEPHEN GAMMIE"
"A1","625","LAB","001","1","13:00 - 16:00","","T","","R","","0451B0354","12","11","0000176537","ERIK DENT"
"A1","625","LAB","001","1","13:00 - 16:00","","T","","R","","0451B0354","12","11","0003234931","TIMOTHY GOMEZ"
"A1","629","LEC","001","1","11:00 - 13:00","","T","","","","0450 3265","44","37","0002600224","PETER LIPTON"
"A1","629","LEC","001","2","12:00 - 13:00","","","","R","","0450 3265","44","37","0002600224","PETER LIPTON"
"A1","660","SEM","001","1","16:00 - 16:50","","","","","F","0451B0341","","10","0000106560","RONALD KALIL"
"A1","675","LEC","019","1","14:30 - 16:00","","T","","R","","1400 G5113","","20","0004957404","BARBARA BENDLIN"
