"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MICROBIOLOGY","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","13:20 - 14:10","M","","W","","F","0070 0125","","251","0000322889","MICHELLE RONDON"
"A1","102","LAB","001","1","13:20 - 15:15","","T","","","","0060 2425","","40","0000807999","JOHN LINDQUIST"
"A1","102","LAB","002","1","09:55 - 11:50","","","W","","","0060 2425","","37","0000807999","JOHN LINDQUIST"
"A1","102","LAB","003","1","13:20 - 15:15","","","","R","","0060 2425","","34","0000807999","JOHN LINDQUIST"
"A1","102","LAB","004","1","14:25 - 16:20","","","W","","","0060 2425","","40","0000807999","JOHN LINDQUIST"
"A1","299","IND","002","1","-","","","","","","","","2","0002600251","TIMOTHY DONOHUE"
"A1","299","IND","007","1","-","","","","","","","","1","0002602065","MARCIN FILUTOWICZ"
"A1","299","IND","009","1","-","","","","","","","","2","0000166207","CAITILYN ALLEN"
"A1","299","IND","013","1","-","","","","","","","","1","0000573481","JON ROLL"
"A1","299","IND","030","1","-","","","","","","","","1","0000140812","MICHAEL THOMAS"
"A1","299","IND","071","1","-","","","","","","","","2","0004913543","GARRET SUEN"
"A1","299","IND","073","1","-","","","","","","","","1","0002600151","HEIDI GOODRICH-BLAIR"
"A1","303","LEC","001","1","08:00 - 09:15","","T","","R","","0084 1125","","262","0002601787","CHARLES KASPAR"
"A1","303","LEC","001","1","08:00 - 09:15","","T","","R","","0084 1125","","262","0000322889","MICHELLE RONDON"
"A1","303","LEC","001","1","08:00 - 09:15","","T","","R","","0084 1125","","262","0002601864","DIANA DOWNS"
"A1","303","DIS","301","1","17:00 - 18:00","M","","","","","0060 1420","","4","0002601864","DIANA DOWNS"
"A1","303","DIS","301","1","17:00 - 18:00","M","","","","","0060 1420","","4","0002601787","CHARLES KASPAR"
"A1","303","DIS","301","1","17:00 - 18:00","M","","","","","0060 1420","","4","0000322889","MICHELLE RONDON"
"A1","304","LAB","001","1","13:20 - 15:15","M","","W","","","0060 2420","","38","0000446645","TIMOTHY PAUSTIAN"
"A1","304","LAB","002","1","09:30 - 11:25","","T","","R","","0060 2420","","40","0000446645","TIMOTHY PAUSTIAN"
"A1","304","LAB","003","1","09:30 - 11:25","","T","","R","","0060 2425","","40","0000807999","JOHN LINDQUIST"
"A1","304","LAB","004","1","13:20 - 15:15","","T","","R","","0060 2420","","40","0000446645","TIMOTHY PAUSTIAN"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","17","0003493929","KATHARYN AFFELDT"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","17","0003496208","CLIFFORD HOGAN"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","17","0004290807","ZIQI DAI"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","17","0001133461","JAEHYUK YU"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","17","0003253351","ROBIN FORBES-LORMAN"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","16","0001133461","JAEHYUK YU"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","16","0003253351","ROBIN FORBES-LORMAN"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","16","0003493929","KATHARYN AFFELDT"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","16","0003496208","CLIFFORD HOGAN"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","16","0004290807","ZIQI DAI"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 1510","","17","0003493929","KATHARYN AFFELDT"
