"","","SUBJECT: GEOSCIENCE (420)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"GEOSCIENCE","","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","09:55 - 10:45","","T","","R","","0521 AB20","","121","0002600030","JOHN VALLEY"
"A1","100","LEC","001","1","09:55 - 10:45","","T","","R","","0521 AB20","","121","0002601429","HERBERT WANG"
"A1","100","LEC","002","1","13:20 - 14:10","","T","","R","","0521 AB20","","123","0002600030","JOHN VALLEY"
"A1","100","LEC","002","1","13:20 - 14:10","","T","","R","","0521 AB20","","123","0002601429","HERBERT WANG"
"A1","100","DIS","301","1","15:30 - 16:20","","T","","","","0521 A220","","22","0004910272","ALLISON WENDE"
"A1","100","DIS","302","1","08:50 - 09:40","","","W","","","0521 A220","","21","0005018743","CHRISTINE BARSZEWSKI"
"A1","100","DIS","303","1","11:00 - 11:50","","","W","","","0521 A220","","24","0005018743","CHRISTINE BARSZEWSKI"
"A1","100","DIS","304","1","12:05 - 12:55","","","W","","","0521 A220","","23","0004910272","ALLISON WENDE"
"A1","100","DIS","305","1","12:05 - 12:55","","","","R","","0521 A220","","18","0005018743","CHRISTINE BARSZEWSKI"
"A1","100","DIS","309","1","14:25 - 15:15","","","","R","","0521 A220","","13","0005018743","CHRISTINE BARSZEWSKI"
"A1","100","DIS","310","1","09:55 - 10:45","","","W","","","0521 A220","","24","0005018743","CHRISTINE BARSZEWSKI"
"A1","100","DIS","311","1","14:25 - 15:15","","","W","","","0521 A220","","24","0004910272","ALLISON WENDE"
"A1","100","DIS","312","1","15:30 - 16:20","","","W","","","0521 A220","","19","0004910272","ALLISON WENDE"
"A1","100","DIS","313","1","08:50 - 09:40","","","","R","","0521 A220","","10","0005018743","CHRISTINE BARSZEWSKI"
"A1","100","DIS","315","1","11:00 - 11:50","","","","R","","0521 A220","","22","0004910272","ALLISON WENDE"
"A1","100","DIS","318","1","13:20 - 14:10","","","W","","","0521 A220","","24","0004910272","ALLISON WENDE"
"A1","106","LEC","001","1","09:55 - 10:45","M","","W","","","0521 AB20","141","78","0002601329","DENNIS DEMETS"
"A1","106","DIS","301","1","12:05 - 12:55","","T","","","","0521 A257","26","18","0004021436","GABRIELLA MARCH"
"A1","106","DIS","302","1","13:20 - 14:10","","T","","","","0521 A257","24","13","0004021436","GABRIELLA MARCH"
"A1","106","DIS","303","1","11:00 - 11:50","","","W","","","0521 A257","23","6","0004021436","GABRIELLA MARCH"
"A1","106","DIS","304","1","11:00 - 11:50","","","","R","","0521 A257","22","22","0004021436","GABRIELLA MARCH"
"A1","106","DIS","305","1","12:05 - 12:55","","","","R","","0521 A257","22","7","0004021436","GABRIELLA MARCH"
"A1","106","DIS","306","1","13:20 - 14:10","","","","R","","0521 A257","24","12","0004021436","GABRIELLA MARCH"
"A1","110","LEC","001","1","11:00 - 11:50","M","","W","","F","0521 AB20","","200","0001578096","SHANAN PETERS"
"A1","110","DIS","301","1","09:55 - 10:45","M","","","","","0521 A257","","21","0004592196","DEBORAH ROOK"
"A1","110","DIS","302","1","12:05 - 12:55","M","","","","","0521 A257","","22","0004592196","DEBORAH ROOK"
"A1","110","DIS","303","1","13:20 - 14:10","M","","","","","0521 A257","","19","0003805070","NATHANIEL FORTNEY"
"A1","110","DIS","304","1","11:00 - 11:50","","T","","","","0521 A257","","21","0004592196","DEBORAH ROOK"
"A1","110","DIS","305","1","09:55 - 10:45","","","W","","","0521 A257","","21","0004592196","DEBORAH ROOK"
"A1","110","DIS","306","1","11:00 - 11:50","","","","R","","0521 A230","","20","0003805070","NATHANIEL FORTNEY"
"A1","110","DIS","307","1","12:05 - 12:55","","","W","","","0521 A257","","20","0004592196","DEBORAH ROOK"
"A1","110","DIS","308","1","12:05 - 12:55","","","","R","","0521 A230","","18","0003805070","NATHANIEL FORTNEY"
"A1","110","DIS","309","1","13:20 - 14:10","","","W","","","0521 A257","","21","0003805070","NATHANIEL FORTNEY"
