"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","345","DIS","401","1","13:20 - 14:10","","","","","F","0047 2373","","30","0004587675","ROBERT GRIGG"
"A1","345","DIS","402","1","14:25 - 15:15","","","","","F","0047 2311","","30","0004587675","ROBERT GRIGG"
"A1","345","DIS","403","1","15:30 - 16:20","","","","","F","0047 2373","","30","0004298667","SPENCER SCHOLZ"
"A1","345","DIS","404","1","12:05 - 12:55","","","","","F","0047 B351","","30","0004298667","SPENCER SCHOLZ"
"A1","345","DIS","405","1","13:20 - 14:10","","","","","F","0047 B351","","30","0004298667","SPENCER SCHOLZ"
"A1","345","DIS","406","1","14:25 - 15:15","","","","","F","0047 B357","","30","0004877990","ADRIAN AMADOR"
"A1","345","DIS","407","1","15:30 - 16:20","","","","","F","0047 B351","","29","0004587675","ROBERT GRIGG"
"A1","345","DIS","408","1","16:35 - 17:25","","","","","F","0047 B357","","29","0004877990","ADRIAN AMADOR"
"A1","345","DIS","409","1","13:20 - 14:10","","","","","F","0047 B357","","28","0004877990","ADRIAN AMADOR"
"A1","345","DIS","421","1","14:25 - 15:15","","","","","F","0047 2373","","29","0004017363","ALICIA PHELPS"
"A1","345","DIS","422","1","15:30 - 16:20","","","","","F","0047 2311","","30","0004017363","ALICIA PHELPS"
"A1","345","DIS","423","1","16:35 - 17:25","","","","","F","0047 2373","","26","0003906482","CALE WEATHERLY"
"A1","345","DIS","424","1","12:05 - 12:55","","","","","F","0047 B379","","30","0004017363","ALICIA PHELPS"
"A1","345","DIS","425","1","13:20 - 14:10","","","","","F","0047 B379","","26","0004017363","ALICIA PHELPS"
"A1","345","DIS","426","1","13:20 - 14:10","","","","","F","0047 B355","","27","0003906482","CALE WEATHERLY"
"A1","345","DIS","427","1","14:25 - 15:15","","","","","F","0047 B355","","28","0003906482","CALE WEATHERLY"
"A1","345","DIS","428","1","15:30 - 16:20","","","","","F","0047 B355","","28","0003906482","CALE WEATHERLY"
"A1","346","LAB","001","1","14:10 - 17:25","","T","","R","","0047 B341","","3","0004291812","NICHOLAS HILL"
"A1","346","LAB","001","1","14:10 - 17:25","","T","","R","","0047 B341","","3","0004570696","JARED RIGOLI"
"A1","346","LAB","001","1","14:10 - 17:25","","T","","R","","0047 B341","","3","0002600944","STEPHEN NELSEN"
"A1","346","LAB","001","1","14:10 - 17:25","","T","","R","","0047 B341","","3","0004038811","CHRISTOPHER ADAMS"
"A1","346","LAB","002","1","14:10 - 17:25","","T","","R","","0047 B341","","12","0004291812","NICHOLAS HILL"
"A1","346","LAB","002","1","14:10 - 17:25","","T","","R","","0047 B341","","12","0004570696","JARED RIGOLI"
"A1","346","LAB","002","1","14:10 - 17:25","","T","","R","","0047 B341","","12","0004038811","CHRISTOPHER ADAMS"
"A1","346","LAB","002","1","14:10 - 17:25","","T","","R","","0047 B341","","12","0002600944","STEPHEN NELSEN"
"A1","346","DIS","301","1","13:00 - 14:10","","T","","R","","0047 B357","15","3","0004570696","JARED RIGOLI"
"A1","346","DIS","301","1","13:00 - 14:10","","T","","R","","0047 B357","15","3","0004038811","CHRISTOPHER ADAMS"
"A1","346","DIS","302","1","13:00 - 14:10","","T","","R","","0047 B357","15","12","0004570696","JARED RIGOLI"
"A1","346","DIS","302","1","13:00 - 14:10","","T","","R","","0047 B357","15","12","0004038811","CHRISTOPHER ADAMS"
"A1","547","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 1315","","46","0002602134","HANS REICH"
"A1","561","LEC","001","1","09:55 - 10:45","M","","W","","F","0047 B371","","34","0003090526","SILVIA CAVAGNERO"
"A1","561","DIS","301","1","14:25 - 15:15","","","W","","","0047 B355","","24","0004848410","SRITEJA MANTHA"
"A1","561","DIS","302","1","15:30 - 16:20","","","W","","","0047 B355","","10","0004848410","SRITEJA MANTHA"
