"","","SUBJECT: GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","DIS","316","1","11:00 - 11:50","","","","R","","0054 0348","","22","0003705580","ELENA LAVARREDA"
"A1","103","DIS","317","1","15:30 - 16:20","","","","R","","0056 0215","","21","0004180755","MICHELE COLEMAN"
"A1","103","DIS","318","1","16:35 - 17:25","","","","R","","0057 1335","","19","0004180755","MICHELE COLEMAN"
"A1","103","DIS","319","1","09:55 - 10:45","","","","","F","0057 1339","","19","0003628578","CABELL GATHMAN"
"A1","222","LEC","001","1","08:00 - 09:15","","T","","R","","0140 1295","48","13","0004132266","TRACY LEMASTER"
"A1","310","LEC","001","1","11:00 - 12:15","","T","","R","","0057 3331","","33","0000117305","JULIE D'ACCI"
"A1","310","LEC","002","1","14:30 - 17:00","","T","","","","0057 3331","","13","0003374868","ANNE ENKE"
"A1","310","LEC","004","1","14:45 - 17:15","","T","","","","0057 1339","19","11","0000832223","CHRISTINE GARLOUGH-SHAH"
"A1","324","LEC","001","1","11:00 - 12:15","","T","","R","","0018 4208","30","14","0003559847","CHRISTINA GREENE"
"A1","340","LEC","001","1","14:30 - 15:45","","T","","R","","0056 0114","","29","0001617478","AMBER AULT"
"A1","353","LEC","002","1","11:00 - 11:50","M","","W","","F","0469 1641","44","26","0003466081","JENNIFER HULL"
"A1","354","LEC","001","1","18:00 - 20:30","","T","","","","0469 1651","72","42","0003437439","NAN ENSTAD"
"A1","354","DIS","301","1","18:00 - 18:50","","","W","","","0469 2261","20","7","0004733906","FRANCIS GOURRIER"
"A1","354","DIS","302","1","14:25 - 15:15","","","W","","","0469 2625","16","7","0004733906","FRANCIS GOURRIER"
"A1","354","DIS","303","1","12:05 - 12:55","","","W","","","0469 2261","18","12","0004733906","FRANCIS GOURRIER"
"A1","354","DIS","307","1","13:20 - 14:10","","","W","","","0469 2625","18","16","0004733906","FRANCIS GOURRIER"
"A1","366","LEC","001","1","14:25 - 16:55","","T","","","","0018 4208","24","7","0000366091","FREIDA TESFAGIORGIS"
"A1","370","LEC","001","1","14:30 - 17:00","","T","","","","0054 B302","","25","0004849151","EUNJUNG KIM"
"A1","415","LEC","001","1","14:30 - 15:45","","T","","R","","0545 4020","23","17","0000837647","MICHAEL PETERSON"
"A1","420","LEC","001","1","13:00 - 14:15","","T","","R","","0057 3331","","35","0004418370","KIERSTEN WARNING"
"A1","424","LEC","001","1","09:30 - 10:45","","T","","R","","0057 1313","","45","0004849151","EUNJUNG KIM"
"A1","445","LEC","001","1","14:30 - 15:45","M","","W","","","0057 3425","","42","0004396446","ELLEN SAMUELS"
"A1","522","LEC","001","1","09:30 - 10:45","","T","","R","","0470 0103","53","18","0002600936","JANET HYDE"
"A1","531","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B231","30","16","0000987746","KAREN WALLOCH"
"A1","533","LEC","001","1","14:30 - 15:45","M","","W","","","0057 1313","","38","0005038437","JENNIFER HIGGINS"
"A1","595","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B341","30","14","0003555005","LESLIE BOW"
"A1","624","LEC","001","1","14:25 - 16:55","","","","R","","0018 4208","14","5","0003559847","CHRISTINA GREENE"
"A1","640","LEC","001","1","09:30 - 10:45","","T","","R","","0057 3401","","25","0000117305","JULIE D'ACCI"
"A1","681","IND","016","1","-","","","","","","","","1","0000324339","ANTONIA VALEO COOKE"
"A1","699","IND","016","1","-","","","","","","","","1","0000324339","ANTONIA VALEO COOKE"
"A1","699","IND","019","1","-","","","","","","","","2","0000902256","ARACELI ALONSO"
"A1","720","SEM","001","1","12:30 - 14:00","","","","R","","0046 2435","9","2","0003127238","MYRA FERREE"
"A1","732","LEC","001","1","14:30 - 16:30","","","W","","","0470 0519","9","3","0002600936","JANET HYDE"
