"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","324","DIS","313","1","12:05 - 12:55","","","W","","","0056 0113","","24","0004879129","TIMOTHY IDOWU"
"A1","324","DIS","314","1","14:25 - 15:15","","","W","","","0408 3359","","21","0004879129","TIMOTHY IDOWU"
"A1","333","LEC","001","1","11:00 - 11:50","M","","W","","F","0046 5231","","51","0002602042","ERIK NORDHEIM"
"A1","333","DIS","311","1","13:20 - 14:10","","T","","","","0545 4020","","20","0004884161","GUN WOONG PARK"
"A1","333","DIS","312","1","14:25 - 15:15","","T","","","","0402 0342","","21","0004884161","GUN WOONG PARK"
"A1","333","DIS","313","1","15:30 - 16:20","","T","","","","0046 6310","","10","0004890283","JEEA CHOI"
"A1","371","LEC","001","1","11:00 - 12:15","","T","","R","","0451A0331","","96","0004753018","BRET HANLON"
"A1","371","LEC","002","1","09:30 - 10:45","","T","","R","","0451A0331","","94","0004753018","BRET HANLON"
"A1","371","LEC","003","1","14:30 - 15:45","","T","","R","","0402 0132","","141","0000393380","DONALD PORTER"
"A1","371","DIS","311","1","13:20 - 14:10","","T","","","","0046 6240","","24","0004285538","YI CHAI"
"A1","371","DIS","312","1","16:00 - 16:50","","T","","","","0057 2335","","24","0004285538","YI CHAI"
"A1","371","DIS","313","1","13:20 - 14:10","","","W","","","0450 5295","","24","0004285538","YI CHAI"
"A1","371","DIS","314","1","12:05 - 12:55","","","W","","","0046 6322","","24","0004285538","YI CHAI"
"A1","371","DIS","321","1","12:05 - 12:55","","","W","","","0047 2307","","24","0004578330","LILUN DU"
"A1","371","DIS","322","1","16:00 - 16:50","","T","","","","0520 0275","","24","0004578330","LILUN DU"
"A1","371","DIS","323","1","13:20 - 14:10","","","W","","","0046 6322","","21","0004578330","LILUN DU"
"A1","371","DIS","324","1","14:25 - 15:15","","","W","","","0482 0586","","25","0004578330","LILUN DU"
"A1","371","DIS","331","1","12:05 - 12:55","","","W","","","0046 6310","","24","0003976099","CHANHAN HSU"
"A1","371","DIS","332","1","16:00 - 16:50","","T","","","","0046 6322","","24","0003976099","CHANHAN HSU"
"A1","371","DIS","333","1","13:20 - 14:10","","","W","","","0057 2335","","24","0005003565","ANDREW LESLIE"
"A1","371","DIS","334","1","14:25 - 15:15","","","W","","","0408 2341","","23","0003976099","CHANHAN HSU"
"A1","371","DIS","335","1","13:20 - 14:10","","","","R","","0408 2321","","23","0005003565","ANDREW LESLIE"
"A1","371","DIS","336","1","12:05 - 12:55","","","","R","","0520 0275","","23","0005003565","ANDREW LESLIE"
"A1","421","LEC","001","1","11:00 - 12:15","","T","","R","","0451A0133","","37","0002602108","WEI-YIN LOH"
"A1","421","DIS","311","1","16:00 - 16:50","","T","","","","0482 0155","","18","0004590481","WENWEN ZHANG"
"A1","421","DIS","312","1","08:50 - 09:40","","","W","","","0057 1327","","19","0004590481","WENWEN ZHANG"
"A1","424","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0104","42","35","0003338237","QIAN ZHIGUANG"
"A1","424","DIS","311","1","12:05 - 12:55","M","","","","","0056 0113","22","17","0004721620","YAN CHEN"
"A1","424","DIS","312","1","13:20 - 14:10","M","","","","","0057 1333","20","18","0004721620","YAN CHEN"
"A1","431","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B139","44","0","0005127444","GREGORY SHINAULT"
"A1","431","LEC","002","1","11:00 - 12:15","","T","","R","","0048 B115","32","0","0004538519","BENEDEK VALKO"
"A1","431","LEC","003","1","13:20 - 14:10","M","","W","","F","0048 B139","46","0","0003374880","TIMO SEPPALAINEN"
"A1","475","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B115","40","3","0002601093","PAUL TERWILLIGER"
