"","","SUBJECT: BIOMOLECULAR CHEMISTRY (758)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","BIOMOLECULAR CHEMISTRY","","","","","","","","","","","","","",""
"A1","314","LEC","001","1","09:30 - 10:45","","T","","R","","0084 1125","","127","0000522759","GINA SCHUSTER"
"A1","314","LEC","001","1","09:30 - 10:45","","T","","R","","0084 1125","","127","0004992585","MELISSA HARRISON"
"A1","314","LEC","001","1","09:30 - 10:45","","T","","R","","0084 1125","","127","0000277250","MICHAEL SHEETS"
"A1","314","DIS","301","1","11:00 - 11:50","M","","","","","0084 2131","","23","0004992585","MELISSA HARRISON"
"A1","314","DIS","301","1","11:00 - 11:50","M","","","","","0084 2131","","23","0000522759","GINA SCHUSTER"
"A1","314","DIS","301","1","11:00 - 11:50","M","","","","","0084 2131","","23","0000277250","MICHAEL SHEETS"
"A1","314","DIS","302","1","11:00 - 11:50","","","W","","","0084 2131","","18","0004992585","MELISSA HARRISON"
"A1","314","DIS","302","1","11:00 - 11:50","","","W","","","0084 2131","","18","0000522759","GINA SCHUSTER"
"A1","314","DIS","302","1","11:00 - 11:50","","","W","","","0084 2131","","18","0000277250","MICHAEL SHEETS"
"A1","314","DIS","303","1","14:25 - 15:15","","","","R","","0084 2131","","14","0000277250","MICHAEL SHEETS"
"A1","314","DIS","303","1","14:25 - 15:15","","","","R","","0084 2131","","14","0000522759","GINA SCHUSTER"
"A1","314","DIS","303","1","14:25 - 15:15","","","","R","","0084 2131","","14","0004992585","MELISSA HARRISON"
"A1","314","DIS","304","1","12:05 - 12:55","M","","","","","0084 2131","","22","0004992585","MELISSA HARRISON"
"A1","314","DIS","304","1","12:05 - 12:55","M","","","","","0084 2131","","22","0000277250","MICHAEL SHEETS"
"A1","314","DIS","304","1","12:05 - 12:55","M","","","","","0084 2131","","22","0000522759","GINA SCHUSTER"
"A1","314","DIS","307","1","09:55 - 10:45","","","","","F","0084 2131","","11","0004992585","MELISSA HARRISON"
"A1","314","DIS","307","1","09:55 - 10:45","","","","","F","0084 2131","","11","0000277250","MICHAEL SHEETS"
"A1","314","DIS","307","1","09:55 - 10:45","","","","","F","0084 2131","","11","0000522759","GINA SCHUSTER"
"A1","314","DIS","308","1","12:05 - 12:55","","","W","","","0084 2131","","10","0000277250","MICHAEL SHEETS"
"A1","314","DIS","308","1","12:05 - 12:55","","","W","","","0084 2131","","10","0004992585","MELISSA HARRISON"
"A1","314","DIS","308","1","12:05 - 12:55","","","W","","","0084 2131","","10","0000522759","GINA SCHUSTER"
"A1","314","DIS","309","1","12:05 - 12:55","","T","","","","0084 2131","","23","0000277250","MICHAEL SHEETS"
"A1","314","DIS","309","1","12:05 - 12:55","","T","","","","0084 2131","","23","0004992585","MELISSA HARRISON"
"A1","314","DIS","309","1","12:05 - 12:55","","T","","","","0084 2131","","23","0000522759","GINA SCHUSTER"
"A1","314","DIS","310","1","12:05 - 12:55","","","","R","","0084 2131","","6","0000522759","GINA SCHUSTER"
"A1","314","DIS","310","1","12:05 - 12:55","","","","R","","0084 2131","","6","0004992585","MELISSA HARRISON"
"A1","314","DIS","310","1","12:05 - 12:55","","","","R","","0084 2131","","6","0000277250","MICHAEL SHEETS"
"A1","606","LEC","001","1","13:00 - 14:15","","T","","R","","0060 1420","20","0","0003675576","JULIE MITCHELL"
"A1","675","LEC","001","1","15:30 - 16:20","","T","","","","","","6","0002600110","PATRICIA KILEY"
"A1","699","IND","003","1","-","","","","","","","","3","0002600021","DEANE MOSHER"
"A1","699","IND","005","1","-","","","","","","","","1","0000377413","ANJON AUDHYA"
"A1","699","IND","009","1","-","","","","","","","","2","0005117359","GREGORY WIEPZ"
"A1","699","IND","010","1","-","","","","","","","","1","0004992585","MELISSA HARRISON"
