"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","95","LEC","001","1","11:00 - 11:50","M","","W","","F","0018 3250","","8","0004722927","MITCHELL MOREY"
"A1","101","LEC","001","1","07:45 - 08:35","M","","W","","F","0018 3250","","18","0005024724","DEEPIKA MUTHUKUMAR"
"A1","101","LEC","001","1","07:45 - 08:35","M","","W","","F","0018 3250","","18","0003949560","SHIRIN MALEKPOUR"
"A1","101","LEC","002","1","12:05 - 12:55","M","","W","","F","0018 3250","","21","0005024724","DEEPIKA MUTHUKUMAR"
"A1","101","LEC","002","1","12:05 - 12:55","M","","W","","F","0018 3250","","21","0003949560","SHIRIN MALEKPOUR"
"A1","101","LEC","003","1","11:00 - 11:50","M","","W","","F","0018 3250","","25","0003949560","SHIRIN MALEKPOUR"
"A1","101","LEC","003","1","11:00 - 11:50","M","","W","","F","0018 3250","","25","0003986191","TSECHING LIEN"
"A1","101","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 3250","","22","0003949560","SHIRIN MALEKPOUR"
"A1","101","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 3250","","22","0003986191","TSECHING LIEN"
"A1","101","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3250","","14","0005002682","RASIKA JOSHI"
"A1","101","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3250","","14","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","001","1","08:00 - 09:15","","","W","","F","0018 3250","","19","0004908489","AHMET KABAKULAK"
"A1","112","LEC","001","1","08:00 - 09:15","","","W","","F","0018 3250","","19","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","002","1","09:30 - 10:45","M","","W","","","0018 3250","","22","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","002","1","09:30 - 10:45","M","","W","","","0018 3250","","22","0004257283","ELAINE BROW"
"A1","112","LEC","003","1","09:30 - 10:45","","","W","","F","0018 3250","","23","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","003","1","09:30 - 10:45","","","W","","F","0018 3250","","23","0004886421","CATHRYN HOLM"
"A1","112","LEC","004","1","13:00 - 14:15","M","","W","","","0018 3250","","23","0004892182","SHAOSAI HUANG"
"A1","112","LEC","004","1","13:00 - 14:15","M","","W","","","0018 3250","","23","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","005","1","13:00 - 14:15","","","W","","F","0018 3250","","22","0004886421","CATHRYN HOLM"
"A1","112","LEC","005","1","13:00 - 14:15","","","W","","F","0018 3250","","22","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","006","1","14:30 - 15:45","M","","W","","","0018 3250","","22","0004257283","ELAINE BROW"
"A1","112","LEC","006","1","14:30 - 15:45","M","","W","","","0018 3250","","22","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","007","1","14:30 - 15:45","","","W","","F","0018 3250","","20","0004894698","WENQIAN WANG"
"A1","112","LEC","007","1","14:30 - 15:45","","","W","","F","0018 3250","","20","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","009","1","16:00 - 17:15","M","","W","","","0018 3250","","22","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","009","1","16:00 - 17:15","M","","W","","","0018 3250","","22","0004892182","SHAOSAI HUANG"
"A1","112","LEC","010","1","16:00 - 17:15","","","W","","F","0018 3250","","21","0004908489","AHMET KABAKULAK"
"A1","112","LEC","010","1","16:00 - 17:15","","","W","","F","0018 3250","","21","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","011","1","08:00 - 09:15","","T","","R","","0018 3250","","22","0004586126","MOHAMMAD HASSAN KHABBAZIAN"
"A1","112","LEC","011","1","08:00 - 09:15","","T","","R","","0018 3250","","22","0003949560","SHIRIN MALEKPOUR"
"A1","112","LEC","012","1","08:00 - 09:15","","T","","R","","0018 3250","","24","0004722846","IRENE ANN RESENLY"
"A1","112","LEC","012","1","08:00 - 09:15","","T","","R","","0018 3250","","24","0003949560","SHIRIN MALEKPOUR"
