"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","240","DIS","303","1","16:35 - 17:25","","T","","R","","0407 2121","","25","0004387751","MICHAEL ZINN"
"A1","240","DIS","303","1","16:35 - 17:25","","T","","R","","0407 2121","","25","0004442372","ARMAN PAZOUKI"
"A1","240","DIS","304","1","14:25 - 15:15","","T","","R","","0407 2108","","24","0004387751","MICHAEL ZINN"
"A1","240","DIS","304","1","14:25 - 15:15","","T","","R","","0407 2108","","24","0004442372","ARMAN PAZOUKI"
"A1","240","DIS","305","1","15:30 - 16:20","","T","","R","","0407 2108","","24","0004911887","MICHAEL DEVINNEY"
"A1","240","DIS","305","1","15:30 - 16:20","","T","","R","","0407 2108","","24","0004387751","MICHAEL ZINN"
"A1","240","DIS","306","1","16:35 - 17:25","","T","","R","","0407 2108","","24","0004387751","MICHAEL ZINN"
"A1","240","DIS","306","1","16:35 - 17:25","","T","","R","","0407 2108","","24","0004911887","MICHAEL DEVINNEY"
"A1","291","IND","006","1","-","","","","","","","","2","0000783847","KIM MANNER"
"A1","291","IND","015","1","-","","","","","","","","1","0000965150","TIM OSSWALD"
"A1","291","IND","050","1","-","","","","","","","","1","0000663146","GLENN BOWER"
"A1","299","IND","050","1","-","","","","","","","","24","0000663146","GLENN BOWER"
"A1","306","LEC","001","1","08:50 - 09:40","M","","W","","F","0407 1163","","50","0003482118","JACOB ZEUSKE"
"A1","306","LEC","001","1","08:50 - 09:40","M","","W","","F","0407 1163","","50","0000602374","ANDREW MIKKELSON"
"A1","306","LEC","002","1","12:05 - 12:55","M","","W","","F","0060 1420","","86","0001054433","KRISHNAN SURESH"
"A1","306","LEC","002","1","12:05 - 12:55","M","","W","","F","0060 1420","","86","0004710794","KWANG WON CHOI"
"A1","306","LEC","003","1","08:50 - 09:40","M","","W","","F","0407 1143","","38","0003482118","JACOB ZEUSKE"
"A1","306","LEC","003","1","08:50 - 09:40","M","","W","","F","0407 1143","","38","0005113663","MELIH ERITEN"
"A1","307","LAB","001","1","07:45 - 09:40","","T","","","","0408 1313","18","12","0004350822","LUISA MEYER"
"A1","307","LAB","001","1","07:45 - 09:40","","T","","","","0408 1313","18","12","0002600934","ROBERT ROWLANDS"
"A1","307","LAB","002","1","09:55 - 11:50","","T","","","","0408 1313","14","10","0002600934","ROBERT ROWLANDS"
"A1","307","LAB","002","1","09:55 - 11:50","","T","","","","0408 1313","14","10","0003482118","JACOB ZEUSKE"
"A1","307","LAB","003","1","13:20 - 15:15","","T","","","","0408 1313","16","9","0002600934","ROBERT ROWLANDS"
"A1","307","LAB","003","1","13:20 - 15:15","","T","","","","0408 1313","16","9","0004178959","CAITLYN COLLINS"
"A1","307","LAB","004","1","15:30 - 17:25","","T","","","","0408 1313","18","5","0004178959","CAITLYN COLLINS"
"A1","307","LAB","004","1","15:30 - 17:25","","T","","","","0408 1313","18","5","0002600934","ROBERT ROWLANDS"
"A1","307","LAB","006","1","09:55 - 11:50","","","W","","","0408 1313","15","8","0002600934","ROBERT ROWLANDS"
"A1","307","LAB","006","1","09:55 - 11:50","","","W","","","0408 1313","15","8","0004994098","SURYA NARAYANAN PANEER SELVAM"
"A1","307","LAB","007","1","13:20 - 15:15","","","W","","","0408 1313","15","13","0002600934","ROBERT ROWLANDS"
"A1","307","LAB","007","1","13:20 - 15:15","","","W","","","0408 1313","15","13","0003482118","JACOB ZEUSKE"
"A1","307","LAB","008","1","15:30 - 17:25","","","W","","","0408 1313","18","8","0004994098","SURYA NARAYANAN PANEER SELVAM"
"A1","307","LAB","008","1","15:30 - 17:25","","","W","","","0408 1313","18","8","0002600934","ROBERT ROWLANDS"
"A1","307","LAB","009","1","07:45 - 09:40","","","","R","","0408 1313","15","10","0002600934","ROBERT ROWLANDS"
