"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","217","DIS","302","1","18:00 - 18:50","M","","","","","0482 0595","18","12","0004889392","SEAN MCNULTY"
"A1","217","DIS","303","1","18:00 - 18:50","","","W","","","0482 0595","18","6","0004889392","SEAN MCNULTY"
"A1","217","DIS","304","1","16:35 - 17:25","","T","","","","0018 4279","18","9","0004889392","SEAN MCNULTY"
"A1","217","DIS","305","1","14:25 - 15:15","","T","","","","0482 0599","17","3","0004889392","SEAN MCNULTY"
"A1","222","LEC","001","1","13:20 - 14:10","M","","W","","F","0056 0022","83","24","0000848199","DREUX MONTGOMERY"
"A1","244","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1111","55","12","0002602051","MICHAEL CULLINANE"
"A1","244","DIS","301","1","11:00 - 11:50","","T","","","","0469 2121","20","7","0004382320","RYAN WOLFSON-FORD"
"A1","244","DIS","302","1","14:25 - 15:15","","","","R","","0545 4014","15","3","0004382320","RYAN WOLFSON-FORD"
"A1","244","DIS","303","1","15:30 - 16:20","","T","","","","0469 2221","16","1","0004382320","RYAN WOLFSON-FORD"
"A1","244","DIS","305","1","09:55 - 10:45","","","","","F","0545 4004","4","1","0002602051","MICHAEL CULLINANE"
"A1","252","LEC","001","1","14:25 - 15:15","M","","W","","F","0046 5208","99","28","0002600075","JOSEPH ELDER"
"A1","252","DIS","301","1","15:30 - 16:20","M","","","","","0046 5208","99","28","0002600075","JOSEPH ELDER"
"A1","274","LEC","001","1","14:30 - 15:45","M","","W","","","0408 3534","","48","0003214653","DAVID WEIMER"
"A1","277","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0165","242","29","0001514201","JAMES DELEHANTY"
"A1","277","DIS","301","1","08:50 - 09:40","","","W","","","0482 0144","20","4","0004707919","PATRICK OTIM"
"A1","277","DIS","302","1","08:50 - 09:40","","","","","F","0482 0582","18","0","0000186671","SOFIA SAMATAR"
"A1","277","DIS","303","1","08:50 - 09:40","","","","","F","0482 0586","7","0","0004587562","JACKSON MUSUUZA"
"A1","277","DIS","304","1","09:55 - 10:45","","","W","","","0482 0586","17","3","0004430358","TAYLOR PRICE"
"A1","277","DIS","305","1","11:00 - 11:50","","","W","","","0482 0144","20","2","0004430358","TAYLOR PRICE"
"A1","277","DIS","306","1","09:55 - 10:45","","","","","F","0482 0375","20","1","0004587562","JACKSON MUSUUZA"
"A1","277","DIS","307","1","11:00 - 11:50","","","W","","","0482 0119","20","1","0004707919","PATRICK OTIM"
"A1","277","DIS","308","1","11:00 - 11:50","","","","R","","0055 2135","19","3","0004587562","JACKSON MUSUUZA"
"A1","277","DIS","309","1","11:00 - 11:50","","","","","F","0482 0378","20","3","0000186671","SOFIA SAMATAR"
"A1","277","DIS","310","1","14:25 - 15:15","","","","","F","0482 0399","19","4","0004587562","JACKSON MUSUUZA"
"A1","277","DIS","311","1","14:25 - 15:15","","","","R","","0482 0394","19","4","0004430358","TAYLOR PRICE"
"A1","277","DIS","312","1","13:20 - 14:10","","","","","F","0482 0599","9","0","0004707919","PATRICK OTIM"
"A1","277","DIS","313","1","13:20 - 14:10","","","W","","","0482 0574","20","4","0004707919","PATRICK OTIM"
"A1","277","DIS","314","1","14:25 - 15:15","","","W","","","0482 0595","7","0","0004430358","TAYLOR PRICE"
"A1","277","DIS","315","1","08:50 - 09:40","","","","R","","0482 0207","2","0","0000186671","SOFIA SAMATAR"
"A1","277","DIS","316","1","09:55 - 10:45","","","","R","","0046 6322","5","0","0000186671","SOFIA SAMATAR"
"A1","316","LEC","001","1","11:00 - 11:50","M","","W","","","0402 0132","","143","0000216391","HELEN KINSELLA"
"A1","316","DIS","302","1","09:55 - 10:45","","","","","F","0055 2135","","15","0004254788","KATELYN JONES"
"A1","316","DIS","303","1","09:55 - 10:45","","T","","","","0470 0130","","20","0003647363","DACIL KEO"
