"","","SUBJECT: PLANT PATHOLOGY (766)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PLANT PATHOLOGY","","","","","","","","","","","","","",""
"A1","123","LEC","001","1","11:00 - 11:50","M","","W","","","0114 0184","114","36","0004941667","AURELIE RAKOTONDRAFARA"
"A1","123","LEC","001","1","11:00 - 11:50","M","","W","","","0114 0184","114","36","0001660090","MAYA HAYSLETT"
"A1","123","LAB","301","1","09:30 - 10:45","","T","","","","0114 0295","18","4","0004941667","AURELIE RAKOTONDRAFARA"
"A1","123","LAB","301","1","09:30 - 10:45","","T","","","","0114 0295","18","4","0001660090","MAYA HAYSLETT"
"A1","123","LAB","302","1","13:00 - 14:15","","T","","","","0114 0295","15","4","0004941667","AURELIE RAKOTONDRAFARA"
"A1","123","LAB","302","1","13:00 - 14:15","","T","","","","0114 0295","15","4","0001660090","MAYA HAYSLETT"
"A1","123","LAB","303","1","13:20 - 14:35","","","W","","","0114 0295","14","2","0001660090","MAYA HAYSLETT"
"A1","123","LAB","303","1","13:20 - 14:35","","","W","","","0114 0295","14","2","0004941667","AURELIE RAKOTONDRAFARA"
"A1","123","LAB","304","1","15:30 - 16:45","","","W","","","0114 0295","18","5","0001660090","MAYA HAYSLETT"
"A1","123","LAB","304","1","15:30 - 16:45","","","W","","","0114 0295","18","5","0004941667","AURELIE RAKOTONDRAFARA"
"A1","123","LAB","305","1","11:00 - 12:15","","","","","F","0114 0295","20","20","0001660090","MAYA HAYSLETT"
"A1","123","LAB","305","1","11:00 - 12:15","","","","","F","0114 0295","20","20","0004941667","AURELIE RAKOTONDRAFARA"
"A1","123","LAB","306","1","13:00 - 14:15","","","","R","","0114 0295","16","1","0001660090","MAYA HAYSLETT"
"A1","123","LAB","306","1","13:00 - 14:15","","","","R","","0114 0295","16","1","0004941667","AURELIE RAKOTONDRAFARA"
"A1","123","LAB","307","1","16:00 - 17:15","","","","R","","0114 0295","13","0","0001660090","MAYA HAYSLETT"
"A1","123","LAB","307","1","16:00 - 17:15","","","","R","","0114 0295","13","0","0004941667","AURELIE RAKOTONDRAFARA"
"A1","299","IND","005","1","-","","","","","","","","2","0003088632","ANDREW BENT"
"A1","299","IND","011","1","-","","","","","","","","1","0004941667","AURELIE RAKOTONDRAFARA"
"A1","299","IND","014","1","-","","","","","","","","1","0000753898","AMY CHARKOWSKI"
"A1","300","LEC","001","1","09:55 - 10:45","M","","W","","F","0114 0184","","67","0002600303","DOUGLAS ROUSE"
"A1","300","LAB","301","1","17:00 - 20:00","","","W","","","0114 0187","","22","0002600303","DOUGLAS ROUSE"
"A1","300","LAB","302","1","13:20 - 16:20","","","W","","","0114 0187","","24","0002600303","DOUGLAS ROUSE"
"A1","300","LAB","303","1","13:20 - 16:20","","","","R","","0114 0187","","21","0002600303","DOUGLAS ROUSE"
"A1","309","LEC","001","1","17:30 - 20:00","M","","","","","0114 0187","22","10","0000496582","GLEN STANOSZ"
"A1","309","LAB","301","1","17:30 - 20:00","M","","","","","0114 0187","22","10","0000496582","GLEN STANOSZ"
"A1","323","LEC","001","1","11:00 - 11:50","M","","W","","F","0074B0357","26","7","0000155628","WILLIAM HICKEY"
"A1","323","LEC","001","1","11:00 - 11:50","M","","W","","F","0074B0357","26","7","0002601121","ANN MACGUIDWIN"
"A1","375","LEC","001","1","13:20 - 15:20","","T","","","","","12","2","0000166207","CAITILYN ALLEN"
"A1","375","LEC","001","1","13:20 - 15:20","","T","","","","","12","2","0002600842","DONALD WALLER"
"A1","375","LEC","002","1","14:25 - 16:20","M","","","","","0114 0295","","20","0004540414","JERI BARAK-CUNNINGHAM"
"A1","399","IND","022","1","-","","","","","","","","1","0004540414","JERI BARAK-CUNNINGHAM"
"A1","517","LEC","001","1","09:30 - 10:45","","T","","R","","0070 0010","","17","0003088632","ANDREW BENT"
"A1","602","LEC","001","1","08:50 - 09:40","M","","W","","F","0114 0594","","12","0002600303","DOUGLAS ROUSE"
