"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","470","LEC","001","1","13:00 - 14:15","","T","","R","","0054 0145","","167","0000296378","DONALD DOWNS"
"A1","470","DIS","302","1","08:50 - 09:40","M","","","","","0018 7111","","12","0004721121","ALEXANDRIA MOREY"
"A1","470","DIS","303","1","13:20 - 14:10","","","W","","","0057 1323","","19","0004721121","ALEXANDRIA MOREY"
"A1","470","DIS","304","1","11:00 - 11:50","","T","","","","0140 2195","","17","0004465001","ELLEN HILDEBRAND"
"A1","470","DIS","305","1","11:00 - 11:50","","","","R","","0407 1143","","15","0004465001","ELLEN HILDEBRAND"
"A1","470","DIS","306","1","09:55 - 10:45","","","","R","","0154 0218","","9","0004465001","ELLEN HILDEBRAND"
"A1","470","DIS","307","1","09:55 - 10:45","M","","","","","0469 2125","","10","0004721121","ALEXANDRIA MOREY"
"A1","470","DIS","308","1","12:05 - 12:55","","","W","","","0057 1323","","16","0004154690","SCOTT ROSENOW"
"A1","470","DIS","309","1","09:55 - 10:45","","T","","","","0140 2165","","9","0004465001","ELLEN HILDEBRAND"
"A1","470","DIS","311","1","12:05 - 12:55","M","","","","","0057 1323","","18","0004154690","SCOTT ROSENOW"
"A1","470","DIS","313","1","11:00 - 11:50","","","W","","","0056 0216","","18","0004154690","SCOTT ROSENOW"
"A1","470","DIS","315","1","11:00 - 11:50","M","","","","","0055 2135","","13","0004154690","SCOTT ROSENOW"
"A1","470","DIS","317","1","14:25 - 15:15","","T","","","","0054 0346","","11","0004721121","ALEXANDRIA MOREY"
"A1","501","LEC","001","1","11:00 - 11:50","M","","W","","F","0154 0301","","24","0004279604","SE-HYOUNG YI"
"A1","503","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B139","","20","0003930862","BRIAN GINGERICH"
"A1","506","LEC","001","1","16:00 - 18:30","","T","","","","0046 6112","16","0","0004004545","RICHARD AVRAMENKO"
"A1","565","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0120","","44","0005123201","ADAM GOMEZ"
"A1","657","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0121","","38","0000177304","MICHAEL SCHATZBERG"
"A1","665","LEC","001","1","15:30 - 16:20","","T","","R","","0056 0022","34","29","0004167941","NADAV SHELEF"
"A1","665","DIS","302","1","11:00 - 11:50","","T","","","","0545 4046","10","9","0004280707","PETER NASUTI"
"A1","665","DIS","303","1","09:55 - 10:45","","","W","","","0056 0216","8","7","0004280707","PETER NASUTI"
"A1","665","DIS","304","1","13:20 - 14:10","","T","","","","0048 B309","5","5","0004280707","PETER NASUTI"
"A1","665","DIS","305","1","12:05 - 12:55","","","W","","","0056 0216","11","8","0004280707","PETER NASUTI"
"A1","681","IND","021","1","-","","","","","","","","1","0000296378","DONALD DOWNS"
"A1","681","IND","048","1","-","","","","","","","","2","0004004545","RICHARD AVRAMENKO"
"A1","683","SEM","001","1","14:30 - 16:30","","","","R","","0018 7115","","10","0000446526","KATHERINE WALSH"
"A1","691","IND","064","1","-","","","","","","","","1","0000647573","RYAN OWENS"
"A1","695","SEM","001","1","14:30 - 16:30","","","W","","","0056 0113","","15","0002600859","DAVID CANON"
"A1","695","SEM","002","1","13:20 - 15:15","","","W","","","0140 1140","","13","0004170113","MARK COPELOVITCH"
"A1","695","SEM","003","1","13:20 - 15:15","M","","","","","0056 0116","","4","0000867097","BENJAMIN MARQUEZ"
"A1","695","SEM","004","1","08:00 - 10:00","","","W","","","0140 1180","","9","0000647573","RYAN OWENS"
"A1","695","SEM","005","1","16:30 - 18:30","","T","","","","0140 1140","","7","0005099813","MARGARET PETERS"
"A1","698","IND","050","1","-","","","","","","","","5","0004167941","NADAV SHELEF"
