"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","108","LAB","784","1","17:40 - 19:35","","","","R","","0047 1329","","17","0005011181","DIANE WALTERS"
"A1","108","LAB","785","1","13:20 - 15:15","","T","","","","0047 1329","","10","0005015225","ANGELA MARQUARD"
"A1","108","LAB","786","1","13:20 - 15:15","","","","R","","0047 1329","","18","0005015225","ANGELA MARQUARD"
"A1","108","LAB","787","1","13:20 - 15:15","","T","","","","0047 1329","","20","0004908582","NICHOLAS MYLLENBECK"
"A1","108","LAB","788","1","13:20 - 15:15","","","","R","","0047 1329","","20","0004908582","NICHOLAS MYLLENBECK"
"A1","108","LAB","789","1","15:30 - 17:25","","T","","","","0047 1329","","19","0001010626","CRAIG RUSBULT"
"A1","108","LAB","790","1","15:30 - 17:25","","","","R","","0047 1329","","16","0001010626","CRAIG RUSBULT"
"A1","108","LAB","791","1","15:30 - 17:25","","T","","","","0047 1329","","20","0004721759","SHYAMOSREE BHATTACHARYA"
"A1","108","LAB","792","1","15:30 - 17:25","","","","R","","0047 1329","","17","0004721759","SHYAMOSREE BHATTACHARYA"
"A1","108","LAB","793","1","07:45 - 09:40","","","W","","","0047 1329","","19","0003440107","JEANNINE SZCZECH"
"A1","108","LAB","794","1","07:45 - 09:40","","","W","","","0047 1329","","18","0003440107","JEANNINE SZCZECH"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 1351","","328","0004004546","FRANK KEUTSCH"
"A1","109","LEC","002","1","14:25 - 15:15","M","","W","","F","0047 1351","","342","0002600506","JOHN MOORE"
"A1","109","LEC","003","1","08:50 - 09:40","M","","W","","F","0047 1361","","96","0002601560","F CRIM"
"A1","109","DIS","501","1","14:25 - 15:15","","","W","","","0047 B357","","21","0004373818","MITCHELL THAYER"
"A1","109","DIS","502","1","15:30 - 16:20","","","W","","","0047 B357","","16","0004373818","MITCHELL THAYER"
"A1","109","DIS","503","1","15:30 - 16:20","","","W","","","0047 B379","","16","0005020818","LAURA SLAYMAKER"
"A1","109","DIS","504","1","16:35 - 17:25","","","W","","","0047 B379","","21","0005020818","LAURA SLAYMAKER"
"A1","109","DIS","505","1","08:50 - 09:40","","","","R","","0047 B379","","20","0004709367","ELIF KORKMAZ"
"A1","109","DIS","506","1","09:55 - 10:45","","","","R","","0047 B379","","22","0004709367","ELIF KORKMAZ"
"A1","109","DIS","507","1","13:20 - 14:10","","","","R","","0047 2377","","22","0001190069","DAVID MEIGGS"
"A1","109","DIS","508","1","14:25 - 15:15","","","","R","","0047 2377","","23","0001190069","DAVID MEIGGS"
"A1","109","DIS","509","1","14:25 - 15:15","","","W","","","1245 0049","","20","0003732148","MATTHEW ROWLEY"
"A1","109","DIS","510","1","16:35 - 17:25","","","W","","","1243 1225","","22","0003732148","MATTHEW ROWLEY"
"A1","109","DIS","511","1","07:45 - 08:35","","","","R","","0047 2311","","22","0004886415","MICHELLE KILLIAN"
"A1","109","DIS","512","1","08:50 - 09:40","","","","R","","0047 2311","","19","0004886415","MICHELLE KILLIAN"
"A1","109","DIS","513","1","14:25 - 15:15","","","","R","","0047 2311","","20","0004909713","CHANG YUN SON"
"A1","109","DIS","514","1","16:35 - 17:25","","","","R","","0047 B351","","22","0004909713","CHANG YUN SON"
"A1","109","DIS","515","1","12:05 - 12:55","","","","R","","0047 2385","","21","0005015810","KYLE CZECH"
"A1","109","DIS","516","1","13:20 - 14:10","","","","R","","0047 2385","","21","0005015810","KYLE CZECH"
"A1","109","DIS","541","1","07:45 - 08:35","","","","R","","0047 2377","","21","0004908565","MEN ZHU"
"A1","109","DIS","542","1","08:50 - 09:40","","","","R","","0047 2377","","23","0004908565","MEN ZHU"
"A1","109","DIS","543","1","15:30 - 16:20","","","","R","","0047 2385","","19","0004031384","JAIME EMBERGER"
