"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1132","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","211","DIS","306","1","11:00 - 11:50","M","","W","","","0048 B203","","21","0004724449","MENG-CHE HO"
"A1","211","DIS","307","1","13:20 - 14:10","M","","W","","","0048 B203","","24","0004734927","KUN-CHIEH WANG"
"A1","211","DIS","308","1","13:20 - 14:10","M","","W","","","0048 B113","","24","0005024747","HAOKAI XI"
"A1","211","DIS","309","1","14:25 - 15:15","M","","W","","","0048 B321","","24","0004734927","KUN-CHIEH WANG"
"A1","211","DIS","310","1","14:25 - 15:15","M","","W","","","0048 B313","","25","0004451998","RUXIU ZHAO"
"A1","211","DIS","320","1","08:50 - 09:40","","T","","R","","0048 B305","","24","0004151251","CHANG KOO CHI"
"A1","211","DIS","321","1","07:45 - 08:35","","T","","R","","0048 B129","","23","0004151251","CHANG KOO CHI"
"A1","211","DIS","322","1","08:50 - 09:40","","T","","R","","0048 B123","","24","0004851623","XIANGHONG CHEN"
"A1","211","DIS","323","1","09:55 - 10:45","","T","","R","","0048 B337","","24","0004851623","XIANGHONG CHEN"
"A1","211","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B341","","24","0004734812","TING-TING NAN"
"A1","211","DIS","327","1","12:05 - 12:55","","T","","R","","0482 0140","","24","0004734812","TING-TING NAN"
"A1","211","DIS","330","1","13:20 - 14:10","","T","","R","","0056 0215","","23","0005024747","HAOKAI XI"
"A1","211","DIS","331","1","14:25 - 15:15","","T","","R","","0048 B135","","24","0004451998","RUXIU ZHAO"
"A1","213","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B102","","206","0005110390","SEBASTIEN ROCH"
"A1","213","DIS","301","1","08:50 - 09:40","","T","","","","0056 0115","","21","0004288540","MASANORI KOYAMA"
"A1","213","DIS","302","1","08:50 - 09:40","","","","R","","0056 0123","","21","0004288540","MASANORI KOYAMA"
"A1","213","DIS","303","1","09:55 - 10:45","","T","","","","0056 0115","","23","0004288540","MASANORI KOYAMA"
"A1","213","DIS","304","1","09:55 - 10:45","","","","R","","0056 0123","","24","0004288540","MASANORI KOYAMA"
"A1","213","DIS","305","1","14:25 - 15:15","","T","","","","0046 6310","","23","0004992753","URVASHI OSWAL"
"A1","213","DIS","306","1","14:25 - 15:15","","","","R","","0046 6314","","21","0004992753","URVASHI OSWAL"
"A1","213","DIS","308","1","08:50 - 09:40","","T","","","","0048 B219","","19","0004144471","JAEHO LEE"
"A1","213","DIS","309","1","09:55 - 10:45","","T","","","","0048 B219","","21","0004144471","JAEHO LEE"
"A1","213","DIS","311","1","08:50 - 09:40","","","","R","","0048 B219","","13","0004144471","JAEHO LEE"
"A1","213","DIS","312","1","09:55 - 10:45","","","","R","","0482 0159","","20","0004144471","JAEHO LEE"
"A1","221","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0B10","","353","0002602076","SIGURD ANGENENT"
"A1","221","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B102","","284","0003987897","RUIFANG SONG"
"A1","221","LEC","003","1","11:00 - 12:15","","T","","R","","0048 B102","","265","0003856847","SERGUEI DENISSOV"
"A1","221","LEC","005","1","13:00 - 14:15","","T","","R","","0050 0272","","317","0003856847","SERGUEI DENISSOV"
"A1","221","LEC","005","1","13:00 - 14:15","","T","","R","","0050 0272","","317","0004590668","EVAN DUMMIT"
"A1","221","LEC","006","1","13:20 - 14:10","M","","W","","F","0048 B130","","224","0003987897","RUIFANG SONG"
"A1","221","DIS","301","1","07:45 - 08:35","M","","W","","","0048 B317","","23","0005009044","YU LI"
"A1","221","DIS","302","1","08:50 - 09:40","M","","W","","","0048 B305","","24","0005009044","YU LI"
"A1","221","DIS","303","1","08:50 - 09:40","M","","W","","","0048 B337","","25","0004372809","VLADIMIR SOTIROV"
