"COLLEGE:  L&S","","","","","","","","","","","","","",""
"SUBJECT:  COMMUNICATION ARTS (250)","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","047","1","18:00 - 18:50","M","W
R","","","","0545 4013","14","0006299471","P / GARY LU"
"A1","100","LEC","048","1","19:00 - 19:50","M","W
R","","","","0545 4013","11","0003614745","S / SARAH JEDD"
"A1","100","LEC","048","1","19:00 - 19:50","M","W
R","","","","0545 4013","11","0006299471","P / GARY LU"
"A1","100","LEC","049","1","08:00 - 09:15","T","R","","","","0545 4011","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","049","1","08:00 - 09:15","T","R","","","","0545 4011","15","0006082678","P / KELBY SCHNEPEL"
"A1","100","LEC","050","1","08:00 - 09:15","T","R","","","","0545 4013","14","0003614745","S / SARAH JEDD"
"A1","100","LEC","050","1","08:00 - 09:15","T","R","","","","0545 4013","14","0006564115","P / JACOB SORRELLS"
"A1","100","LEC","051","1","09:30 - 10:45","T","R","","","","0545 4014","15","0006564115","P / JACOB SORRELLS"
"A1","100","LEC","051","1","09:30 - 10:45","T","R","","","","0545 4014","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","052","1","09:30 - 10:45","T","R","","","","0545 4011","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","052","1","09:30 - 10:45","T","R","","","","0545 4011","15","0006082678","P / KELBY SCHNEPEL"
"A1","100","LEC","053","1","09:30 - 10:45","T","R","","","","0545 4035","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","053","1","09:30 - 10:45","T","R","","","","0545 4035","15","0005668144","P / FRANCESCO LIUCCI"
"A1","100","LEC","054","1","09:30 - 10:45","T","R","","","","0567 1110","15","0006457818","P / OPEOLUWA TAIWO"
"A1","100","LEC","054","1","09:30 - 10:45","T","R","","","","0567 1110","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","055","1","11:00 - 12:15","T","R","","","","0545 4013","15","0006450253","P / ANASTASIIA JOHNSON"
"A1","100","LEC","055","1","11:00 - 12:15","T","R","","","","0545 4013","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","056","1","11:00 - 12:15","T","R","","","","0567 1110","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","056","1","11:00 - 12:15","T","R","","","","0567 1110","15","0006457818","P / OPEOLUWA TAIWO"
"A1","100","LEC","057","1","11:00 - 12:15","T","R","","","","0545 4041","15","0006554534","P / BROOK COUCH"
"A1","100","LEC","057","1","11:00 - 12:15","T","R","","","","0545 4041","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","058","1","11:00 - 12:15","T","R","","","","0545 4011","15","0006369047","P / JUDE BALTHAZAR"
"A1","100","LEC","058","1","11:00 - 12:15","T","R","","","","0545 4011","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","059","1","13:00 - 14:15","T","R","","","","0545 4041","15","0006556333","P / NICOLE PACELLI"
"A1","100","LEC","059","1","13:00 - 14:15","T","R","","","","0545 4041","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","060","1","13:00 - 14:15","T","R","","","","0545 4014","15","0006549166","P / BENGISU SIMSEK"
"A1","100","LEC","060","1","13:00 - 14:15","T","R","","","","0545 4014","15","0003614745","S / SARAH JEDD"
"A1","100","LEC","061","1","13:00 - 14:15","T","R","","","","0545 4011","15","0005668144","P / FRANCESCO LIUCCI"
"A1","100","LEC","061","1","13:00 - 14:15","T","R","","","","0545 4011","15","0003614745","S / SARAH JEDD"
