"TERM:  1252","","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  INTERDISCIPLINARY COURSES (L & S) (502)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","144","LEC","003","1","15:30 - 16:20","M","","","","","","","0048 B107","36","0006586128","P / TRACII GUSTAFSON"
"ADD","145","LEC","001","1","-","","","","","","","","ONLINE","269","0004834208","P / LEONORA NEVILLE"
"FDD","145","LEC","002","1","-","","","","","","","","ONLINE","136","0004834208","P / LEONORA NEVILLE"
"KDD","145","LEC","003","1","-","","","","","","","","ONLINE","29","0004834208","P / LEONORA NEVILLE"
"A1","157","SEM","001","1","15:00 - 15:50","M","","","","","","","0506 00B9","13","0006284991","P / RAE SCIFO"
"A1","157","SEM","002","1","15:30 - 16:20","M","","","","","","","0506 0B19","12","0005476559","P / PAUL HOOKER"
"A1","157","SEM","003","1","16:30 - 17:20","M","","","","","","","0506 00B9","13","0000886751","P / SCOTT MELLOR"
"A1","157","SEM","004","1","16:45 - 17:35","M","","","","","","","0506 0B19","11","0000271216","P / RONALD HARRIS"
"A1","157","SEM","005","1","12:05 - 12:55","","T","","","","","","0482 1351","10","0003226099","P / THOMAS DUBOIS"
"A1","157","SEM","006","1","15:00 - 15:50","","T","","","","","","0506 0B19","13","0003196657","P / LYNNE PROST"
"A1","157","SEM","007","1","15:30 - 16:20","","T","","","","","","0506 00B9","13","0006243683","P / MAX WAGNER"
"A1","157","SEM","008","1","17:00 - 17:50","","T","","","","","","0506 0B19","14","0002602070","P / SUSAN BRANTLY"
"A1","157","SEM","009","1","11:00 - 11:50","","","","R","","","","0506 00B9","13","0001626243","P / LOWELL BROWER"
"A1","157","SEM","010","1","13:20 - 14:10","","","W","","","","","0506 0B19","11","0000527759","P / EVELYN HOWELL"
"A1","157","SEM","011","1","15:00 - 15:50","","","W","","","","","0506 00B9","8","0005697874","P / JUANITA DIAZ"
"A1","157","SEM","012","1","16:00 - 16:50","","","W","","","","","0451A0216","11","0003234803","P / ANDREW LOKUTA"
"A1","210","LEC","001","1","11:00 - 11:50","M","","","","","","","0046 6101","22","0006656035","P / ALYSSA LUTKER"
"A1","210","LEC","001","1","11:00 - 11:50","M","","","","","","","0046 6101","22","0005511732","S / JONATHAN JIBSON"
"A1","210","LEC","002","1","12:05 - 12:55","M","","","","","","","0046 6101","22","0005511732","S / JONATHAN JIBSON"
"A1","210","LEC","002","1","12:05 - 12:55","M","","","","","","","0046 6101","22","0006656035","P / ALYSSA LUTKER"
"A1","210","LEC","003","1","13:20 - 14:10","M","","","","","","","0046 6101","21","0006656035","P / ALYSSA LUTKER"
"A1","210","LEC","003","1","13:20 - 14:10","M","","","","","","","0046 6101","21","0005511732","S / JONATHAN JIBSON"
"A1","210","LEC","004","1","14:25 - 15:15","","T","","","","","","0046 6101","20","0006301961","P / SEQUOIA SIREK"
"A1","210","LEC","004","1","14:25 - 15:15","","T","","","","","","0046 6101","20","0005511732","S / JONATHAN JIBSON"
"A1","210","LEC","005","1","15:30 - 16:20","","T","","","","","","0046 6101","16","0005511732","S / JONATHAN JIBSON"
"A1","210","LEC","005","1","15:30 - 16:20","","T","","","","","","0046 6101","16","0006301961","P / SEQUOIA SIREK"
"A1","210","LEC","006","1","16:35 - 17:25","","T","","","","","","0046 6101","19","0005511732","S / JONATHAN JIBSON"
"A1","210","LEC","006","1","16:35 - 17:25","","T","","","","","","0046 6101","19","0006301961","P / SEQUOIA SIREK"
"A1","210","LEC","007","1","11:00 - 11:50","","","W","","","","","0046 6101","22","0005458219","P / LUKE MOORE"
