"COLLEGE:  PHM","","","","","","","","","","","","","","",""
"SUBJECT:  PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W
R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","420","LEC","001","1","12:00 - 12:50","M","","W","F","","","0034 2002","125","0006560532","X / NINA HAWKINS"
"A1","420","LEC","001","1","12:00 - 12:50","M","","W","F","","","0034 2002","125","0006559672","X / JU HONG"
"A1","420","LEC","001","1","12:00 - 12:50","M","","W","F","","","0034 2002","125","0003776988","P / LIAN YU"
"A1","432","LEC","001","1","10:00 - 10:50","M","","W","F","","","0034 2002","125","0005280460","P / JASON KWAN"
"A1","432","LEC","001","1","10:00 - 10:50","M","","W","F","","","0034 2002","125","0004401402","S / PAUL MARKER"
"A1","432","LEC","001","1","10:00 - 10:50","M","","W","F","","","0034 2002","125","0006211435","X / SHANE ROESEMANN"
"A1","432","LEC","001","1","10:00 - 10:50","M","","W","F","","","0034 2002","125","0006185636","X / ROGER CHANG"
"A1","432","LEC","001","1","10:00 - 10:50","M","","W","F","","","0034 2002","125","0001473982","P / WEIPING TANG"
"A1","432","LEC","001","1","10:00 - 10:50","M","","W","F","","","0034 2002","125","0003613102","P / LINGJUN LI"
"A1","432","LEC","001","1","10:00 - 10:50","M","","W","F","","","0034 2002","125","0002600682","P / CHARLES LAUHON"
"A1","432","DIS","301","1","10:00 - 10:50","","","R","","","","0034 2002","125","0005280460","P / JASON KWAN"
"A1","521","LEC","001","1","09:00 - 09:50","M","","W","F","","","0034 2006","117","0004107677","P / TING FU"
"A1","521","LEC","001","1","09:00 - 09:50","M","","W","F","","","0034 2006","117","0004401402","S / PAUL MARKER"
"A1","521","LEC","001","1","09:00 - 09:50","M","","W","F","","","0034 2006","117","0000904512","P / JEFFREY JOHNSON"
"A1","521","LEC","001","1","09:00 - 09:50","M","","W","F","","","0034 2006","117","0005914937","P / JUN DAI"
"A1","521","LEC","001","1","09:00 - 09:50","M","","W","F","","","0034 2006","117","0004399401","P / LARA COLLIER"
"A1","521","LEC","001","1","09:00 - 09:50","M","","W","F","","","0034 2006","117","0006448317","X / FEI SUN"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0002601664","P / MARY HAYNEY"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0004393913","P / WARREN ROSE"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0006087705","P / MORTEZA RASOULIANBOROUJENI"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0006559446","X / TYLER TANG"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0004401402","S / PAUL MARKER"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0006324437","P / QUANYIN HU"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0004083108","P / MELGARDT DE VILLIERS"
"A1","540","LEC","001","1","10:00 - 10:50","M","T","W","","","","0034 2006","94","0002601940","P / GLEN KWON"
"A1","542","LEC","001","1","09:00 - 09:50","","T","R","","","","0034 2006","92","0004083108","P / MELGARDT DE VILLIERS"
"A1","542","LEC","001","1","09:00 - 09:50","","T","R","","","","0034 2006","92","0002601940","P / GLEN KWON"
"A1","542","LEC","001","1","09:00 - 09:50","","T","R","","","","0034 2006","92","0001259235","P / BONNIE FINGERHUT"
