"COLLEGE:  BUS","","","","","","","","","","","","","","",""
"SUBJECT:  OPERATIONS AND TECHNOLOGY MANAGEMENT (238)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","300","LEC","005","1","09:55 - 10:45","M","","W","","","0140 1100","","104","0006587438","P / TARIQ MUGHAL"
"A1","300","LEC","006","1","11:00 - 11:50","M","","W","","","0140 1100","","135","0006587438","P / TARIQ MUGHAL"
"A1","300","LEC","007","1","13:20 - 14:10","M","","W","","","0140 1100","","120","0006587438","P / TARIQ MUGHAL"
"A1","300","LEC","008","1","14:25 - 15:15","M","","W","","","0140 1100","","112","0003011973","P / TIM MCCLURG"
"A1","300","DIS","313","1","09:55 - 10:45","","","","","F","0140 2170","","33","0006584905","P / AYLIN GOLASZEWSKI"
"A1","300","DIS","314","1","11:00 - 11:50","","","","","F","0140 2170","","41","0006584905","P / AYLIN GOLASZEWSKI"
"A1","300","DIS","315","1","12:05 - 12:55","","","","","F","0140 2170","","30","0006584905","P / AYLIN GOLASZEWSKI"
"A1","300","DIS","316","1","09:55 - 10:45","","","","","F","0140 2180","","45","0004817918","P / MELINA MENDEZ"
"A1","300","DIS","317","1","11:00 - 11:50","","","","","F","0140 2180","","44","0004817918","P / MELINA MENDEZ"
"A1","300","DIS","318","1","12:05 - 12:55","","","","","F","0140 2180","","46","0004817918","P / MELINA MENDEZ"
"A1","300","DIS","319","1","09:55 - 10:45","","","","","F","0140 2270","","33","0006398130","P / ANDRES RIOS RINCON"
"A1","300","DIS","320","1","11:00 - 11:50","","","","","F","0140 2270","","46","0006398130","P / ANDRES RIOS RINCON"
"A1","300","DIS","321","1","12:05 - 12:55","","","","","F","0140 2270","","41","0006398130","P / ANDRES RIOS RINCON"
"A1","300","DIS","322","1","08:50 - 09:40","","","","","F","0140 2280","","21","0006583199","P / SHAGUN SINGH"
"A1","300","DIS","323","1","09:55 - 10:45","","","","","F","0140 2280","","45","0006583199","P / SHAGUN SINGH"
"A1","300","DIS","324","1","12:05 - 12:55","","","","","F","0140 2280","","46","0006583199","P / SHAGUN SINGH"
"A1","351","LEC","001","1","14:30 - 15:45","","T","","R","","0140 2280","","38","0006585866","P / DAVID DWIGHT"
"A1","421","LEC","001","2","14:30 - 15:45","","T","","R","","0140 3335","37","12","0000940866","P / VERDA BLYTHE"
"A1","421","LEC","002","2","16:00 - 17:15","","T","","R","","0140 3335","29","10","0000940866","P / VERDA BLYTHE"
"OIH","421","LEC","100","2","-","","","","","","ONLINE","24","2","0000820985","S / TIM BUHL"
"OIH","421","LEC","100","2","-","","","","","","ONLINE","24","2","0006034206","P / TANISHKA JAIN"
"A1","422","LEC","001","2","16:00 - 17:15","","T","","R","","0140 2520","25","9","0000481125","P / PETER LUKSZYS"
"A1","422","LEC","002","2","14:30 - 15:45","","T","","R","","0140 2520","50","9","0000481125","P / PETER LUKSZYS"
"A1","423","LEC","002","2","09:30 - 10:45","M","","W","","","0140 1270","29","4","0005635633","X / HANNAH MEYER"
"A1","423","LEC","002","2","09:30 - 10:45","M","","W","","","0140 1270","29","4","0000820985","P / TIM BUHL"
"A1","428","LEC","001","2","13:00 - 14:15","M","","W","","","0140 1270","18","1","0005635633","X / HANNAH MEYER"
"A1","428","LEC","001","2","13:00 - 14:15","M","","W","","","0140 1270","18","1","0000820985","P / TIM BUHL"
"A1","451","LEC","001","1","11:00 - 12:15","","T","","R","","0140 3070","","32","0005277708","P / BOB BATT"
"A1","451","LEC","002","1","13:00 - 14:15","","T","","R","","0140 3070","","23","0005277708","P / BOB BATT"
